   1006.1343400000000        287.79067502850967        2.6265181957832499E-003  -11.114235466339183       -1.0549111101470812        112.80273273959226        119.85978887741754     
   980.75000000000000        287.79484907133889        2.6284480158164751E-003  -11.119695373794526       -1.0493130760786007        113.01681249076125        119.97014457720563     
   955.36804199999995        287.79916419543440        2.6304023035563125E-003  -11.125141728220065       -1.0434019203513336        112.99741841028087        119.83631062528704     
   929.98846400000002        287.80361804326270        2.6323795364460840E-003  -11.130564097881935       -1.0371748227262554        112.74893006400367        119.46346713350350     
   904.61157200000002        287.80820855481466        2.6343782793151753E-003  -11.135951693308979       -1.0306283167316850        112.27407797380624        118.85498119143917     
   879.23742700000003        287.81293394256591        2.6363971880467110E-003  -11.141293259949840       -1.0237582622322419        111.57564628411097        118.01431929526444     
   853.86627199999998        287.81779269665668        2.6384350240592751E-003  -11.146576952625164       -1.0165597672544422        110.65562316475189        116.94405873599960     
   828.49829099999999        287.82278359520188        2.6404906689923369E-003  -11.151790236051003       -1.0090270856688297        109.51555131905607        115.64629340557789     
   803.13348399999995        287.82790565738770        2.6425631148061816E-003  -11.156919646418721       -1.0011535951410424        108.15758367356388        114.12377195639708     
   777.77227800000003        287.83315816781993        2.6446514837535299E-003  -11.161950625855253      -0.99293163260221595        106.58271773014346        112.37794769612826     
   752.41485599999999        287.83854068127459        2.6467550391840139E-003  -11.166867309101782      -0.98435237347460280        104.79239142959437        110.41073540903092     
   727.06133999999997        287.84405300069375        2.6488731857616924E-003  -11.171652213099989      -0.97540568273412975        102.78855667370316        108.22460017008011     
   701.71209699999997        287.84969516372246        2.6510054756605397E-003  -11.176285881018012      -0.96607994340315617        100.57293082739854        105.82171331737126     
   676.36755400000004        287.85546747277249        2.6531516334864958E-003  -11.180746502514380      -0.95636179192213988        98.147249354836404        103.20422818416364     
   651.02789299999995        287.86137045343173        2.6553115565589773E-003  -11.185009379881404      -0.94623585917546404        95.514357818868305        100.37551053752748     
   625.69360400000005        287.86740484902288        2.6574853332769631E-003  -11.189046266688193      -0.93568443262517409        92.676965469641459        97.338730148724650     
   600.36511199999995        287.87357159627413        2.6596732598700061E-003  -11.192824593885954      -0.92468703133618835        89.638439936769345        94.097762451149052     
   575.04284700000005        287.87987177728883        2.6618758559048506E-003  -11.196306399458411      -0.91321990516578433        86.403015265379196        90.657402733841295     
   549.72741699999995        287.88630656874255        2.6640938900554718E-003  -11.199447031987459      -0.90125538346207379        82.975412526472766        87.022954776098388     
   524.41943400000002        287.89287715202630        2.6663284068830142E-003  -11.202193401188310      -0.88876105687286633        79.361364970302944        83.200808164150203     
   499.11962899999997        287.89958458138472        2.6685807579581774E-003  -11.204481711745618      -0.87569874985510365        75.567664643558899        79.198485037540848     
   473.82891799999999        287.90642961754406        2.6708526489633701E-003  -11.206234396700280      -0.86202312450573004        71.602125923753377        75.024596898898665     
   448.54824800000000        287.91341245792557        2.6731461922615209E-003  -11.207355966093578      -0.84767987132281997        67.474079954551073        70.689382159304401     
   423.27871699999997        287.92053230760990        2.6754639633736932E-003  -11.207727226140401      -0.83260332089263800        63.194555195443471        66.204891106677820     
   398.02175899999997        287.92778678799340        2.6778090877835358E-003  -11.207197102876725      -0.81671312196943757        58.776208112497038        61.584878002493582     
   372.77890000000002        287.93517096415735        2.6801853295682857E-003  -11.205570830437015      -0.79990963485018696        54.234215759643519        56.845756942139488     
   347.55215500000003        287.94267587751460        2.6825972137093537E-003  -11.202592355392900      -0.78206733817198004        49.586245399516621        52.006494349191996     
   322.34393299999999        287.95028620137037        2.6850501723146404E-003  -11.197917453470010      -0.76302510003297608        44.853196531439913        47.089335144652942     
   297.15716600000002        287.95797640475814        2.6875507129625847E-003  -11.191071080194547      -0.74257140504678398        40.059955395883698        42.120492107266045     
   271.99560500000001        287.96570430192043        2.6901066091321725E-003  -11.181376978377083      -0.72042090621569432        35.236087510975793        37.130713199703813     
   246.86404400000001        287.97339975366424        2.6927270853369777E-003  -11.167835570967162      -0.69617540234021613        30.416878938477776        32.156165097533801     
   221.76879900000000        287.98094398465861        2.6954229226813890E-003  -11.148898766250705      -0.66925453098762844        25.644422179112389        27.239302813182643     
   196.71839900000001        287.98812945693874        2.6982063022657544E-003  -11.122021199029795      -0.63876229981440713        20.968575254136557        22.429548874041110     
   171.72468599999999        287.99457576741395        2.7010900225426077E-003  -11.082667003114974      -0.60319872822013509        16.446496343902890        17.782463258092179     
   146.80502300000001        287.99953410684446        2.7040866212168402E-003  -11.021732948896357      -0.55971015670621627        12.132688002220123        13.348816014139761     
   121.98595400000001        288.00134336026753        2.7072352630930444E-003  -10.916123734961767      -0.50109850102255205        7.9675337956617600        9.0534239023680119     
   97.311340299999998        287.98992720059192        2.7134536853294670E-003  -10.669682249849089      -0.39680796907174176        4.1291075699330211        2.6625707078494658     
   72.861091599999995        287.89686678211274        2.7237507064833506E-003  -10.215145095383530      -0.25298709069881015        2.8422045852446733        1.0314220617603109     
   48.804748500000002        287.48595732997933        2.7352530753443167E-003  -9.3817725656843329       -6.4806991734131375E-002   1.9420309592191392       0.55237876121303542     
