   904.61157200000002      -0.64321379190367500     
   879.23742700000003      -0.65393211187383726     
   853.86627199999998      -0.66548567250313806     
   828.49829099999999      -0.67793728695842537     
   803.13348399999995      -0.69136037560089092     
   777.77227800000003      -0.70584102096825119     
   752.41485599999999      -0.72147871703482913     
   727.06133999999997      -0.73838628709939735     
   701.71209699999997      -0.75669185936019412     
   676.36755400000004      -0.77654205575313273     
   651.02789299999995      -0.79810621002219417     
   625.69360400000005      -0.82158148589010560     
   600.36511199999995      -0.84719831113509858     
   575.04284700000005      -0.87522635584952613     
   549.72741699999995      -0.90598379959515030     
   524.41943400000002      -0.93985029729152014     
   499.11962899999997      -0.97727889368905829     
   473.82891799999999       -1.0188118330878431     
   448.54824800000000       -1.0651052408219681     
   423.27871699999997       -1.1169604706048621     
   398.02175899999997       -1.1753662494354307     
   372.77890000000002       -1.2415579654620534     
   347.55215500000003       -1.3170999750708436     
   322.34393299999999       -1.4039987115225032     
   297.15716600000002       -1.5048532907009242     
   271.99560500000001       -1.6230712421978832     
   246.86404400000001       -1.7631992365191349     
   221.76879900000000       -1.9313804799313312     
   196.71839900000001       -2.1359095458903843     
   171.72468599999999       -2.3876572547965353     
   146.80502300000001       -2.6991170504331521     
   121.98595400000001       -3.0760616830007250     
   97.311340299999998       -3.4783579317120639     
   72.861091599999995       -3.7570624339839100     
   48.804748500000002       -4.0423503372132696     
   25.613332700000001       -4.8911460026296210     
   10.000000000000000       -2.9322722298133947     
   1997.2254600000001       -8.0320205876109441E-002
   1971.7959000000001      -0.14368164584298285     
   1946.3670700000000      -0.23041488250528200     
   1920.9388400000000      -0.27044690110780006     
   1895.5111099999999      -0.29641164813313198     
   1870.0839800000001      -0.31076561208832154     
   1844.6575900000000      -0.31903686325722347     
   1819.2318100000000      -0.32254677076806282     
   1793.8067599999999      -0.31652694700915551     
   1768.3824500000001      -0.30039548136068411     
   1742.9588600000000      -0.28222598311080271     
   1717.5362500000001      -0.26795131183227378     
   1692.1140100000000      -0.25943061220597924     
   1666.6927499999999      -0.25642021326628678     
   1641.2723400000000      -0.25632626238426748     
   1615.8527799999999      -0.25792424801166292     
   1590.4340800000000      -0.26151124671254150     
   1565.0162399999999      -0.26631282880640461     
   1539.5992400000000      -0.27032373566624607     
   1514.1834699999999      -0.27154268176973462     
   1488.7685500000000      -0.27679608008536627     
   1463.3546100000001      -0.34411588228379714     
   1437.9417699999999      -0.48185730249426428     
   1412.5300299999999      -0.57867467204370737     
   1387.1193800000001      -0.59498543522647840     
   1361.7099599999999      -0.58580094020010764     
   1336.3018800000000      -0.57789739432298626     
   1310.8949000000000      -0.57262726383588158     
   1285.4893800000000      -0.56955091812880232     
   1260.0852100000000      -0.56821976915189687     
   1234.6824999999999      -0.56829671460014397     
   1209.2811300000001      -0.56953828217085667     
   1183.8813500000001      -0.57176924790541572     
   1158.4832799999999      -0.57486374949337105     
   1133.0869100000000      -0.57873228297727408     
   1107.6922600000000      -0.58331290677971581     
   1082.3005400000000      -0.58856554116769644     
   1056.9097899999999      -0.59446763353314069     
   1031.5210000000000      -0.60101027330983281     
   1006.1343400000000      -0.60819552644931174     
   980.75000000000000      -0.61603494785378954     
   955.36804199999995      -0.62454861694026365     
   929.98846400000002      -0.63376437586696199     
   904.61157200000002      -0.64371803278441164     
   879.23742700000003      -0.65445415121277162     
   853.86627199999998      -0.66602627484042276     
   828.49829099999999      -0.67849732358107984     
   803.13348399999995      -0.69194083061895806     
   777.77227800000003      -0.70644300119915093     
   752.41485599999999      -0.72210346309589502     
   727.06133999999997      -0.73903518398322221     
   701.71209699999997      -0.75736644910191409     
   676.36755400000004      -0.77724405300125476     
   651.02789299999995      -0.79883752065321989     
   625.69360400000005      -0.82234422827925080     
   600.36511199999995      -0.84799483853792679     
   575.04284700000005      -0.87605927847563236     
   549.72741699999995      -0.90685600873566097     
   524.41943400000002      -0.94076499440972927     
   499.11962899999997      -0.97823962082398908     
   473.82891799999999       -1.0198225070039930     
   448.54824800000000       -1.0661701970433446     
   423.27871699999997       -1.1180845141992848     
   398.02175899999997       -1.1765547044700551     
   372.77890000000002       -1.2428167068471316     
   347.55215500000003       -1.3184354076973863     
   322.34393299999999       -1.4054176262335678     
   297.15716600000002       -1.5063624495878289     
   271.99560500000001       -1.6246764055865399     
   246.86404400000001       -1.7649030258439644     
   221.76879900000000       -1.9331776154404336     
   196.71839900000001       -2.1377758255833803     
   171.72468599999999       -2.3895226607146549     
   146.80502300000001       -2.7007955465213995     
   121.98595400000001       -3.0770581080016455     
   97.311340299999998       -3.4774146922605857     
   72.861091599999995       -3.7525826689473876     
   48.804748500000002       -4.0345716335114234     
   25.613332700000001       -4.8822635189029713     
   10.000000000000000       -2.9276958753726472     
   1997.2254600000001       -8.0392368703959147E-002
   1971.7959000000001      -0.14372458076713907     
   1946.3670700000000      -0.23042335025760718     
   1920.9388400000000      -0.27045308947028607     
   1895.5111099999999      -0.29642480107012770     
   1870.0839800000001      -0.31078685899833236     
   1844.6575900000000      -0.31906566917280738     
   1819.2318100000000      -0.32258224000094843     
   1793.8067599999999      -0.31656933026414164     
   1768.3824500000001      -0.30044539473870646     
   1742.9588600000000      -0.28228303032558766     
   1717.5362500000001      -0.26801461972800200     
   1692.1140100000000      -0.25949911603837666     
   1666.6927499999999      -0.25649295482274603     
   1641.2723400000000      -0.25640326033473165     
   1615.8527799999999      -0.25800559936139700     
   1590.4340800000000      -0.26159591814086502     
   1565.0162399999999      -0.26639960003944158     
   1539.5992400000000      -0.27041365118116628     
   1514.1834699999999      -0.27164754117259959     
   1488.7685500000000      -0.27697591482212136     
   1463.3546100000001      -0.34443794248393972     
   1437.9417699999999      -0.48218863725084532     
   1412.5300299999999      -0.57884348679536235     
   1387.1193800000001      -0.59509594296604207     
   1361.7099599999999      -0.58596572612293785     
   1336.3018800000000      -0.57809822087936868     
   1310.8949000000000      -0.57285610332653503     
   1285.4893800000000      -0.56980345770456586     
   1260.0852100000000      -0.56849324574496751     
   1234.6824999999999      -0.56858922543560875     
   1209.2811300000001      -0.56984855707820270     
   1183.8813500000001      -0.57209646804876657     
   1158.4832799999999      -0.57520735681983692     
   1133.0869100000000      -0.57909186084436071     
   1107.6922600000000      -0.58368813508331419     
   1082.3005400000000      -0.58895619525877385     
   1056.9097899999999      -0.59487359715785804     
   1031.5210000000000      -0.60143154769653584     
   1006.1343400000000      -0.60863223236629171     
   980.75000000000000      -0.61648732300015263     
   955.36804199999995      -0.62501701101247542     
   929.98846400000002      -0.63424924491513424     
   904.61157200000002      -0.64421993533498767     
   879.23742700000003      -0.65497374740570335     
   853.86627199999998      -0.66656432749515659     
   828.49829099999999      -0.67905470128221201     
   803.13348399999995      -0.69251851381586871     
   777.77227800000003      -0.70704209208104918     
   752.41485599999999      -0.72272519664617030     
   727.06133999999997      -0.73968093848183047     
   701.71209699999997      -0.75803775865444456     
