   1514.1834699999999       -3.2113265511357514E-002
   1488.7685500000000       -2.4193170140201677E-002
   1463.3546100000001       -1.1057416203407364E-002
   1437.9417699999999        3.7398937093826340E-003
   1412.5300299999999        1.9421013778107163E-002
   1387.1193800000001        4.1227584445642000E-002
   1361.7099599999999        7.8366815732098027E-002
   1336.3018800000000       0.11620649617033843     
   1310.8949000000000       0.12387913642591518     
   1285.4893800000000       0.10785625936865366     
   1260.0852100000000        8.9657242023961553E-002
   1234.6824999999999        7.3716850216345928E-002
   1209.2811300000001        6.0581646505019550E-002
   1183.8813500000001        4.9952248044371469E-002
   1158.4832799999999        4.1398183102301464E-002
   1133.0869100000000        3.4528777528507186E-002
   1107.6922600000000        2.9024530542369954E-002
   1082.3005400000000        2.4632710841034952E-002
   1056.9097899999999        2.1155222068683473E-002
   1031.5210000000000        1.8436222804187663E-002
   1006.1343400000000        1.6352110348429733E-002
   980.75000000000000        1.4804080592811523E-002
   955.36804199999995        1.3712500773303901E-002
   929.98846400000002        1.3012571313380350E-002
   904.61157200000002        1.2651300910936650E-002
   879.23742700000003        1.2585351455093026E-002
   853.86627199999998        1.2778973970432457E-002
   828.49829099999999        1.3202355078288317E-002
   803.13348399999995        1.3830566713821593E-002
   777.77227800000003        1.4642903314428328E-002
   752.41485599999999        1.5621758535616476E-002
   727.06133999999997        1.6751326156159315E-002
   701.71209699999997        1.8017122668411111E-002
   676.36755400000004        1.9405788886639595E-002
   651.02789299999995        2.0904963624551444E-002
   625.69360400000005        2.2503129152240290E-002
   600.36511199999995        2.4189201443988759E-002
   575.04284700000005        2.5951924205905148E-002
   549.72741699999995        2.7779599977984817E-002
   524.41943400000002        2.9659943780997063E-002
   499.11962899999997        3.1578920584295025E-002
   473.82891799999999        3.3519507023163406E-002
   448.54824800000000        3.5460820812940504E-002
   423.27871699999997        3.7376580381828152E-002
   398.02175899999997        3.9232915261078027E-002
   372.77890000000002        4.0985420925133652E-002
   347.55215500000003        4.2574734129272554E-002
   322.34393299999999        4.3919493243140352E-002
   297.15716600000002        4.4904616737984362E-002
   271.99560500000001        4.5363422147818154E-002
   246.86404400000001        4.5050177866678996E-002
   221.76879900000000        4.3591148847078397E-002
   196.71839900000001        4.0393574099375412E-002
   171.72468599999999        3.4470002355667904E-002
   146.80502300000001        2.4072165175794621E-002
   121.98595400000001        5.8345461565051564E-003
   97.311340299999998       -2.7524554703893363E-002
   72.861091599999995       -9.4677083760964439E-002
   48.804748500000002      -0.25687328479477967     
   25.613332700000001      -0.76399969138911705     
   10.000000000000000      -0.79983897531332548     
   1997.2254600000001       0.10202163401316418     
   1971.7959000000001        5.5475183506641393E-002
   1946.3670700000000       -9.6921963478367960E-003
   1920.9388400000000       -4.5165179691163494E-002
   1895.5111099999999       -7.1744987316144024E-002
   1870.0839800000001       -8.7062700148150471E-002
   1844.6575900000000       -9.6827894917463284E-002
   1819.2318100000000      -0.10245841671013699     
   1793.8067599999999       -9.8623438258579083E-002
   1768.3824500000001       -8.4395027166587838E-002
   1742.9588600000000       -6.7746850066086134E-002
   1717.5362500000001       -5.4077701309309202E-002
   1692.1140100000000       -4.4894079519407534E-002
   1666.6927499999999       -4.0100869501108638E-002
   1641.2723400000000       -3.7193650839140793E-002
   1615.8527799999999       -3.5061745385622317E-002
   1590.4340800000000       -3.4387570937172034E-002
   1565.0162399999999       -3.4977089401057045E-002
   1539.5992400000000       -3.5344373378360217E-002
   1514.1834699999999       -3.3034159738545843E-002
   1488.7685500000000       -2.5133215623648706E-002
   1463.3546100000001       -1.2010499798803330E-002
   1437.9417699999999        2.7648430552450966E-003
   1412.5300299999999        1.8379597281035515E-002
   1387.1193800000001        4.0065994455840706E-002
   1361.7099599999999        7.6888259582998081E-002
   1336.3018800000000       0.11409150253775280     
   1310.8949000000000       0.12122902797626395     
   1285.4893800000000       0.10501224258649243     
   1260.0852100000000        8.6741532203025662E-002
   1234.6824999999999        7.0759778276671764E-002
   1209.2811300000001        5.7588660887686820E-002
   1183.8813500000001        4.6921308703022510E-002
   1158.4832799999999        3.8324856227400790E-002
   1133.0869100000000        3.1407886828523530E-002
   1107.6922600000000        2.5850708508493948E-002
   1082.3005400000000        2.1400558576507661E-002
   1056.9097899999999        1.7859325512928743E-002
   1031.5210000000000        1.5071124284033181E-002
   1006.1343400000000        1.2912264693870976E-002
   980.75000000000000        1.1283802634849996E-002
   955.36804199999995        1.0105909714852090E-002
   929.98846400000002        9.3135357487735548E-003
   904.61157200000002        8.8533776839032317E-003
   879.23742700000003        8.6817143608899309E-003
   853.86627199999998        8.7623401498619774E-003
   828.49829099999999        9.0649082334634014E-003
   803.13348399999995        9.5638691058582206E-003
   777.77227800000003        1.0237789242299112E-002
   752.41485599999999        1.1068223361387406E-002
   727.06133999999997        1.2038419502146151E-002
   701.71209699999997        1.3132825427787775E-002
   676.36755400000004        1.4336863047441539E-002
   651.02789299999995        1.5636766251323510E-002
   625.69360400000005        1.7019383361301543E-002
   600.36511199999995        1.8471722909255941E-002
   575.04284700000005        1.9980299355576166E-002
   549.72741699999995        2.1530786131159829E-002
   524.41943400000002        2.3107758745912012E-002
   499.11962899999997        2.4693434046354941E-002
   473.82891799999999        2.6266299333097029E-002
   448.54824800000000        2.7800030198158219E-002
   423.27871699999997        2.9261681486850037E-002
   398.02175899999997        3.0609133808574301E-002
   372.77890000000002        3.1787629896513660E-002
   347.55215500000003        3.2724617390427112E-002
   322.34393299999999        3.3321674881815838E-002
   297.15716600000002        3.3441349673776585E-002
   271.99560500000001        3.2887075907061102E-002
   246.86404400000001        3.1372063980747045E-002
   221.76879900000000        2.8464433373153367E-002
   196.71839900000001        2.3486341971886981E-002
   171.72468599999999        1.5320621583632604E-002
   146.80502300000001        2.0101542105132398E-003
   121.98595400000001       -2.0170490281755410E-002
   97.311340299999998       -5.9175744409969866E-002
   72.861091599999995      -0.13509329187875807     
   48.804748500000002      -0.31277143908183125     
   25.613332700000001      -0.84750011810172043     
   10.000000000000000      -0.84961340318554956     
   1997.2254600000001       0.10144871209773614     
   1971.7959000000001        5.4906309505941053E-002
   1946.3670700000000       -1.0263167605721900E-002
   1920.9388400000000       -4.5750806838752996E-002
   1895.5111099999999       -7.2346912980130504E-002
   1870.0839800000001       -8.7679162143120090E-002
   1844.6575900000000       -9.7457016007744410E-002
   1819.2318100000000      -0.10309931932039101     
   1793.8067599999999       -9.9276480251802385E-002
   1768.3824500000001       -8.5060840144785779E-002
   1742.9588600000000       -6.8425990517802335E-002
   1717.5362500000001       -5.4772003062964911E-002
   1692.1140100000000       -4.5607318710255633E-002
   1666.6927499999999       -4.0837392351389841E-002
   1641.2723400000000       -3.7957666233175515E-002
   1615.8527799999999       -3.5857385233552329E-002
   1590.4340800000000       -3.5217636665272375E-002
   1565.0162399999999       -3.5841802531143052E-002
   1539.5992400000000       -3.6241324071771004E-002
   1514.1834699999999       -3.3958273523654187E-002
   1488.7685500000000       -2.6076544317145532E-002
   1463.3546100000001       -1.2966908619133039E-002
   1437.9417699999999        1.7863950469537645E-003
   1412.5300299999999        1.7334533111784033E-002
   1387.1193800000001        3.8898493868501652E-002
   1361.7099599999999        7.5400360756984502E-002
   1336.3018800000000       0.11197006548559635     
   1310.8949000000000       0.11858015316133554     
   1285.4893800000000       0.10217300902133675     
   1260.0852100000000        8.3830250493207470E-002
   1234.6824999999999        6.7806060911391977E-002
   1209.2811300000001        5.4597898623777882E-002
   1183.8813500000001        4.3891544708374565E-002
   1158.4832799999999        3.5251760270580509E-002
   1133.0869100000000        2.8286376670320319E-002
   1107.6922600000000        2.2675494999693190E-002
   1082.3005400000000        1.8166305840327340E-002
   1056.9097899999999        1.4560669160445851E-002
   1031.5210000000000        1.1702645159587301E-002
   1006.1343400000000        9.4684469041963048E-003
   980.75000000000000        7.7589825656884884E-003
   955.36804199999995        6.4942215754103284E-003
   929.98846400000002        5.6088574923093036E-003
   904.61157200000002        5.0492705188898241E-003
   879.23742700000003        4.7713518950190277E-003
   853.86627199999998        4.7384350895460199E-003
   828.49829099999999        4.9196357912153835E-003
   803.13348399999995        5.2887790676435968E-003
   777.77227800000003        5.8236993883053383E-003
   752.41485599999999        6.5051083680153438E-003
   727.06133999999997        7.3153039851438324E-003
   701.71209699999997        8.2376607035266440E-003
   676.36755400000004        9.2563765842385484E-003
   651.02789299999995        1.0356275135203381E-002
   625.69360400000005        1.1522564594381128E-002
   600.36511199999995        1.2740339074455428E-002
   575.04284700000005        1.3993875794531038E-002
