   1539.5992400000000       -6.6811362209156774E-002
   1514.1834699999999       -6.5627889684846549E-002
   1488.7685500000000       -5.8288011363124954E-002
   1463.3546100000001       -4.5198171170295218E-002
   1437.9417699999999       -3.0947185823955899E-002
   1412.5300299999999       -1.8404529145627978E-002
   1387.1193800000001       -6.5855115484474477E-003
   1361.7099599999999       -5.9641310788118148E-004
   1336.3018800000000       -6.4034842183668802E-003
   1310.8949000000000       -1.6372364889567084E-002
   1285.4893800000000       -2.2780691770892841E-002
   1260.0852100000000       -2.6643374922894519E-002
   1234.6824999999999       -2.9879943568881313E-002
   1209.2811300000001       -3.2912913399341694E-002
   1183.8813500000001       -3.5765622825802285E-002
   1158.4832799999999       -3.8456738297516023E-002
   1133.0869100000000       -4.1003525320349475E-002
   1107.6922600000000       -4.3422387227029707E-002
   1082.3005400000000       -4.5728984340005524E-002
   1056.9097899999999       -4.7938294998424634E-002
   1031.5210000000000       -5.0064961916007601E-002
   1006.1343400000000       -5.2123583803905624E-002
   980.75000000000000       -5.4128810939451433E-002
   955.36804199999995       -5.6095447945438380E-002
   929.98846400000002       -5.8038603719923268E-002
   904.61157200000002       -5.9973759206085303E-002
   879.23742700000003       -6.1916808812103444E-002
   853.86627199999998       -6.3884329123605199E-002
   828.49829099999999       -6.5893883640881848E-002
   803.13348399999995       -6.7964247080938942E-002
   777.77227800000003       -7.0115650030810633E-002
   752.41485599999999       -7.2370295131227544E-002
   727.06133999999997       -7.4752988707808624E-002
   701.71209699999997       -7.7291572228681313E-002
   676.36755400000004       -8.0017386565056081E-002
   651.02789299999995       -8.2965885024059202E-002
   625.69360400000005       -8.6177476786085200E-002
   600.36511199999995       -8.9698685249596843E-002
   575.04284700000005       -9.3583615804159401E-002
   549.72741699999995       -9.7895760578024418E-002
   524.41943400000002      -0.10271038410925158     
   499.11962899999997      -0.10811765779082587     
   473.82891799999999      -0.11422661329081558     
   448.54824800000000      -0.12117040191107639     
   423.27871699999997      -0.12911342240827078     
   398.02175899999997      -0.13826110544814649     
   372.77890000000002      -0.14887370494932964     
   347.55215500000003      -0.16128608587148954     
   322.34393299999999      -0.17593649882003609     
   297.15716600000002      -0.19340864090723309     
   271.99560500000001      -0.21449601522082964     
   246.86404400000001      -0.24030694710134518     
   221.76879900000000      -0.27243928114797211     
   196.71839900000001      -0.31328202646236036     
   171.72468599999999      -0.36657243533306566     
   146.80502300000001      -0.43851329840945547     
   121.98595400000001      -0.54022208750999168     
   97.311340299999998      -0.69372371800098842     
   72.861091599999995      -0.94984261700329931     
   48.804748500000002       -1.4484801967599914     
   25.613332700000001       -2.5515717759283545     
   10.000000000000000       -1.8619333517242465     
   1997.2254600000001        8.1522976848472539E-002
   1971.7959000000001        3.4997782510775087E-002
   1946.3670700000000       -3.0363582371717969E-002
   1920.9388400000000       -6.6317753374808108E-002
   1895.5111099999999       -9.3408452588979868E-002
   1870.0839800000001      -0.10918337000529439     
   1844.6575900000000      -0.11934056418890351     
   1819.2318100000000      -0.12533378167753340     
   1793.8067599999999      -0.12189336369994844     
   1768.3824500000001      -0.10810477629141488     
   1742.9588600000000       -9.1921523067251640E-002
   1717.5362500000001       -7.8776846343662221E-002
   1692.1140100000000       -7.0263397428114244E-002
   1666.6927499999999       -6.6316208638342602E-002
   1641.2723400000000       -6.4399947577176417E-002
   1615.8527799999999       -6.3404303846388704E-002
   1590.4340800000000       -6.4025041658002060E-002
   1565.0162399999999       -6.6008354496183919E-002
   1539.5992400000000       -6.7751040925865813E-002
   1514.1834699999999       -6.6596233534988072E-002
   1488.7685500000000       -5.9275061447128408E-002
   1463.3546100000001       -4.6193230818061280E-002
   1437.9417699999999       -3.1950343376072748E-002
   1412.5300299999999       -1.9436226572510908E-002
   1387.1193800000001       -7.9011114578164884E-003
   1361.7099599999999       -4.7645842593852898E-003
   1336.3018800000000       -1.5446190777826009E-002
   1310.8949000000000       -2.6194393038364266E-002
   1285.4893800000000       -3.0487586775664665E-002
   1260.0852100000000       -3.3436756870718343E-002
   1234.6824999999999       -3.6114290939124181E-002
   1209.2811300000001       -3.8671679533033049E-002
   1183.8813500000001       -4.1116384400977417E-002
   1158.4832799999999       -4.3455496973388005E-002
   1133.0869100000000       -4.5697610812030179E-002
   1107.6922600000000       -4.7852566549611751E-002
   1082.3005400000000       -4.9930985889868849E-002
   1056.9097899999999       -5.1943926037996836E-002
   1031.5210000000000       -5.3902924685499287E-002
   1006.1343400000000       -5.5820081547506922E-002
   980.75000000000000       -5.7708019376227250E-002
   955.36804199999995       -5.9579893699172222E-002
   929.98846400000002       -6.1449473044593084E-002
   904.61157200000002       -6.3331166499187116E-002
   879.23742700000003       -6.5240042886142297E-002
   853.86627199999998       -6.7192068832941626E-002
   828.49829099999999       -6.9204390368207191E-002
   803.13348399999995       -7.1295552108611382E-002
   777.77227800000003       -7.3485748576521639E-002
   752.41485599999999       -7.5797327618540661E-002
   727.06133999999997       -7.8255401144586734E-002
   701.71209699999997       -8.0888287637097239E-002
   676.36755400000004       -8.3727999700494202E-002
   651.02789299999995       -8.6810885786299835E-002
   625.69360400000005       -9.0178505865143865E-002
   600.36511199999995       -9.3878820322127243E-002
   575.04284700000005       -9.7967693474212386E-002
   549.72741699999995      -0.10251076758609617     
   524.41943400000002      -0.10758595145510880     
   499.11962899999997      -0.11328664298504700     
   473.82891799999999      -0.11972580609222880     
   448.54824800000000      -0.12704143273383192     
   423.27871699999997      -0.13540392754591229     
   398.02175899999997      -0.14502624154976534     
   372.77890000000002      -0.15617816400220907     
   347.55215500000003      -0.16920682150539337     
   322.34393299999999      -0.18456646601029894     
   297.15716600000002      -0.20286196768193132     
   271.99560500000001      -0.22491538655730386     
   246.86404400000001      -0.25187469438548721     
   221.76879900000000      -0.28539454275787735     
   196.71839900000001      -0.32794821781705380     
   171.72468599999999      -0.38340361600401496     
   146.80502300000001      -0.45817813261374368     
   121.98595400000001      -0.56376826747437947     
   97.311340299999998      -0.72292945594039260     
   72.861091599999995      -0.98807427609999920     
   48.804748500000002       -1.5031281221942170     
   25.613332700000001       -2.6346837096202451     
   10.000000000000000       -1.9112092094510595     
   1997.2254600000001        8.0911092095751938E-002
   1971.7959000000001        3.4384791939080769E-002
   1946.3670700000000       -3.0983101304323170E-002
   1920.9388400000000       -6.6950846170648268E-002
   1895.5111099999999       -9.4057288480259710E-002
   1870.0839800000001      -0.10984647719152285     
   1844.6575900000000      -0.12001634395991870     
   1819.2318100000000      -0.12602160811301832     
   1793.8067599999999      -0.12259372636878617     
   1768.3824500000001      -0.10881836620610667     
   1742.9588600000000       -9.2648954785946744E-002
   1717.5362500000001       -7.9520004311664408E-002
   1692.1140100000000       -7.1026159159643346E-002
   1666.6927499999999       -6.7103036172219174E-002
   1641.2723400000000       -6.5215057880694483E-002
   1615.8527799999999       -6.4251952596210180E-002
   1590.4340800000000       -6.4908532095289226E-002
   1565.0162399999999       -6.6928592911936854E-002
   1539.5992400000000       -6.8705972862476275E-002
   1514.1834699999999       -6.7580288913110173E-002
   1488.7685500000000       -6.0278111676918038E-002
   1463.3546100000001       -4.7204399186561753E-002
   1437.9417699999999       -3.2969722381701087E-002
   1412.5300299999999       -2.0484328789865242E-002
   1387.1193800000001       -9.4825042480052683E-003
   1361.7099599999999       -8.8220319917791251E-003
   1336.3018800000000       -2.3240557063402299E-002
   1310.8949000000000       -3.4785803221267217E-002
   1285.4893800000000       -3.7687409104920765E-002
   1260.0852100000000       -3.9958412562116380E-002
   1234.6824999999999       -4.2156089358897669E-002
   1209.2811300000001       -4.4309347092490591E-002
   1183.8813500000001       -4.6409278156005311E-002
   1158.4832799999999       -4.8452183535285236E-002
   1133.0869100000000       -5.0438912104895282E-002
   1107.6922600000000       -5.2373534850161836E-002
   1082.3005400000000       -5.4262275824714122E-002
   1056.9097899999999       -5.6112791224205281E-002
   1031.5210000000000       -5.7933947543845274E-002
   1006.1343400000000       -5.9735717111936988E-002
   980.75000000000000       -6.1529018998044811E-002
   955.36804199999995       -6.3325645833970018E-002
   929.98846400000002       -6.5138281783442539E-002
   904.61157200000002       -6.6980494735888546E-002
   879.23742700000003       -6.8866736742956194E-002
   853.86627199999998       -7.0812555527770604E-002
   828.49829099999999       -7.2834856016580601E-002
   803.13348399999995       -7.4952116214813111E-002
   777.77227800000003       -7.7184646744253058E-002
   752.41485599999999       -7.9555083319348546E-002
   727.06133999999997       -8.2088978156015596E-002
   701.71209699999997       -8.4815254745944729E-002
   676.36755400000004       -8.7766720929031997E-002
   651.02789299999995       -9.0980742838952716E-002
   625.69360400000005       -9.4500156789130443E-002
   600.36511199999995       -9.8374492195679716E-002
   575.04284700000005      -0.10266151322923613     
   549.72741699999995      -0.10742916429584423     
   524.41943400000002      -0.11275816411077799     
   499.11962899999997      -0.11874531836624895     
   473.82891799999999      -0.12550772299961932     
   448.54824800000000      -0.13318843416018183     
   423.27871699999997      -0.14196411667943726     
   398.02175899999997      -0.15205553678650954     
   372.77890000000002      -0.16374236854464877     
   347.55215500000003      -0.17738442406667335     
   322.34393299999999      -0.19345248257406902     
