   1082.3005400000000      -0.45437897493524437     
   1056.9097899999999      -0.46506713948393785     
   1031.5210000000000      -0.47628970122193337     
   1006.1343400000000      -0.48809166676849547     
   980.75000000000000      -0.50052140456909600     
   955.36804199999995      -0.51363156031614543     
   929.98846400000002      -0.52747952898557326     
   904.61157200000002      -0.54212889761248795     
   879.23742700000003      -0.55765136567246809     
   853.86627199999998      -0.57412749012360242     
   828.49829099999999      -0.59164753370929402     
   803.13348399999995      -0.61031340340955698     
   777.77227800000003      -0.63024157944313508     
   752.41485599999999      -0.65156407043011255     
   727.06133999999997      -0.67442817213571471     
   701.71209699999997      -0.69899905587511391     
   676.36755400000004      -0.72546388144998053     
   651.02789299999995      -0.75403712255872535     
   625.69360400000005      -0.78496691539489893     
   600.36511199999995      -0.81854163962866477     
   575.04284700000005      -0.85509705658589330     
   549.72741699999995      -0.89502760564453887     
   524.41943400000002      -0.93880227822504458     
   499.11962899999997      -0.98697869671756533     
   473.82891799999999       -1.0402217898676680     
   448.54824800000000       -1.0993332149152673     
   423.27871699999997       -1.1652880463670761     
   398.02175899999997       -1.2392833190905299     
   372.77890000000002       -1.3228053574660408     
   347.55215500000003       -1.4177212728700106     
   322.34393299999999       -1.5264007840552458     
   297.15716600000002       -1.6518696631705867     
   271.99560500000001       -1.7980153539412200     
   246.86404400000001       -1.9698761689036655     
   221.76879900000000       -2.1739550879843224     
   196.71839900000001       -2.4183405636378645     
   171.72468599999999       -2.7118702776094650     
   146.80502300000001       -3.0594526540189944     
   121.98595400000001       -3.4428268382963694     
   97.311340299999998       -3.7592315575832629     
   72.861091599999995       -3.8181141976769370     
   48.804748500000002       -3.8701801806561655     
   25.613332700000001       -4.6159851978241502     
   10.000000000000000       -2.6400139979537420     
   1997.2254600000001       -1.7405183648158018E-003
   1971.7959000000001       -4.2992966469068666E-002
   1946.3670700000000      -0.10261384007210868     
   1920.9388400000000      -0.13919743772289714     
   1895.5111099999999      -0.16875753895151482     
   1870.0839800000001      -0.18731865531495845     
   1844.6575900000000      -0.20018257846862958     
   1819.2318100000000      -0.20880526994852250     
   1793.8067599999999      -0.20819179397376261     
   1768.3824500000001      -0.19741847404449892     
   1742.9588600000000      -0.18420098230972223     
   1717.5362500000001      -0.17396694278946750     
   1692.1140100000000      -0.16857519568596938     
   1666.6927499999999      -0.16811786557309225     
   1641.2723400000000      -0.17007300943632769     
   1615.8527799999999      -0.17341133980227810     
   1590.4340800000000      -0.17886189811751521     
   1565.0162399999999      -0.18597059267404184     
   1539.5992400000000      -0.19273139450114038     
   1514.1834699999999      -0.19589910466058913     
   1488.7685500000000      -0.19132625742019124     
   1463.3546100000001      -0.17913947599488908     
   1437.9417699999999      -0.16536213179851053     
   1412.5300299999999      -0.15578329806886304     
   1387.1193800000001      -0.15725231489429570     
   1361.7099599999999      -0.19482974079604107     
   1336.3018800000000      -0.27398153692817750     
   1310.8949000000000      -0.34584092684139722     
   1285.4893800000000      -0.37844768020185088     
   1260.0852100000000      -0.39013744190792787     
   1234.6824999999999      -0.39909526633446885     
   1209.2811300000001      -0.40768521094671129     
   1183.8813500000001      -0.41639581165702677     
   1158.4832799999999      -0.42538801523923392     
   1133.0869100000000      -0.43473790261422030     
   1107.6922600000000      -0.44449511259406593     
   1082.3005400000000      -0.45470204830678029     
   1056.9097899999999      -0.46540065418289789     
   1031.5210000000000      -0.47663393971930701     
   1006.1343400000000      -0.48844696991808456     
   980.75000000000000      -0.50088816810432024     
   955.36804199999995      -0.51401023406415614     
   929.98846400000002      -0.52787061763778287     
   904.61157200000002      -0.54253296344603485     
   879.23742700000003      -0.55806903331196123     
   853.86627199999998      -0.57455945194377922     
   828.49829099999999      -0.59209455578358106     
   803.13348399999995      -0.61077633285248101     
   777.77227800000003      -0.63072135384981853     
   752.41485599999999      -0.65206172747454538     
   727.06133999999997      -0.67494485811460214     
   701.71209699999997      -0.69953603554561861     
   676.36755400000004      -0.72602255024787754     
   651.02789299999995      -0.75461902191497199     
   625.69360400000005      -0.78557375157775344     
   600.36511199999995      -0.81917530573967001     
   575.04284700000005      -0.85575965745460636     
   549.72741699999995      -0.89572148815748609     
   524.41943400000002      -0.93953006943968220     
   499.11962899999997      -0.98774334587146062     
   473.82891799999999       -1.0410266147029055     
   448.54824800000000       -1.1001819559421426     
   423.27871699999997       -1.1661849263783506     
   398.02175899999997       -1.2402331037957717     
   372.77890000000002       -1.3238134098375833     
   347.55215500000003       -1.4187935819843496     
   322.34393299999999       -1.5275439246045088     
   297.15716600000002       -1.6530905856535163     
   271.99560500000001       -1.7993208057774330     
   246.86404400000001       -1.9712713207899055     
   221.76879900000000       -2.1754403205839430     
   196.71839900000001       -2.4199038160372530     
   171.72468599999999       -2.7134682308127842     
   146.80502300000001       -3.0609627592056774     
   121.98595400000001       -3.4439273984639720     
   97.311340299999998       -3.7592156365818759     
   72.861091599999995       -3.8164955775359224     
   48.804748500000002       -3.8675127229290820     
   25.613332700000001       -4.6129853790245674     
   10.000000000000000       -2.6383083191119208     
   1997.2254600000001       -1.8032262202251363E-003
   1971.7959000000001       -4.3043171075497870E-002
   1946.3670700000000      -0.10264859982869937     
   1920.9388400000000      -0.13922989911292269     
   1895.5111099999999      -0.16879213729689441     
   1870.0839800000001      -0.18735661269360315     
   1844.6575900000000      -0.20022420443690347     
   1819.2318100000000      -0.20885056320182907     
   1793.8067599999999      -0.20824106268452988     
   1768.3824500000001      -0.19747201982156640     
   1742.9588600000000      -0.18425865317488077     
   1717.5362500000001      -0.17402834728582808     
   1692.1140100000000      -0.16863997907301606     
   1666.6927499999999      -0.16818580870602340     
   1641.2723400000000      -0.17014422613729857     
   1615.8527799999999      -0.17348609818694466     
   1590.4340800000000      -0.17894016290096018     
   1565.0162399999999      -0.18605200876531622     
   1539.5992400000000      -0.19281557082896264     
   1514.1834699999999      -0.19598592320024658     
   1488.7685500000000      -0.19141602965013199     
   1463.3546100000001      -0.17923231061701234     
   1437.9417699999999      -0.16545794122119845     
   1412.5300299999999      -0.15588399856351354     
   1387.1193800000001      -0.15736796657498023     
   1361.7099599999999      -0.19498468211396605     
   1336.3018800000000      -0.27418010435779222     
   1310.8949000000000      -0.34605915749433158     
   1285.4893800000000      -0.37867929112159587     
   1260.0852100000000      -0.39038553036549251     
   1234.6824999999999      -0.39935601332240400     
   1209.2811300000001      -0.40795711153308151     
   1183.8813500000001      -0.41667817292530435     
   1158.4832799999999      -0.42568051957645631     
   1133.0869100000000      -0.43504044773656464     
   1107.6922600000000      -0.44480773597642703     
   1082.3005400000000      -0.45502488793042778     
   1056.9097899999999      -0.46573392701645994     
   1031.5210000000000      -0.47697792860508054     
   1006.1343400000000      -0.48880201590392308     
   980.75000000000000      -0.50125466698296506     
   955.36804199999995      -0.51438863561221493     
   929.98846400000002      -0.52826142639989815     
   904.61157200000002      -0.54293674146250592     
   879.23742700000003      -0.55848640488176360     
   853.86627199999998      -0.57499110902583261     
