  0.20000000000000001        277.40078506422748        7.4458407426895801E-002  0.58839741407183976        1.8704886548168660E-011
  0.25000000000000000        277.88974467988459        7.4458407426895801E-002  0.58839741407183976        1.8704886548168660E-011
  0.29999999999999999        277.94244712972011        7.4458407426895801E-002  0.58839741407183976        1.8704886548168660E-011
  0.34999999999999998        277.77772452802418        7.4458407426895801E-002  0.58839741407183976        1.8704886548168660E-011
  0.40000000000000002        277.54667142570906        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.14602851028496        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.95017761502271        7.4458407427150597E-002  0.58839741407434976        1.8704886548687377E-011
  0.69999999999999996        276.87668453267003        7.4458407427150597E-002  0.58839741407434976        1.8704886548687377E-011
  0.80000000000000004        276.85281905129159        7.4458407426895801E-002  0.58839741407183976        1.8704886548168660E-011
   1.0000000000000000        276.84691068892732        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.28917389234886        7.4173923329414096E-002  0.58558897159290102        1.8133525353807216E-011
   5.0000000000000003E-002   273.90889215823040        7.4457814387317411E-002  0.58839157205053527        1.8703679256622163E-011
  0.10000000000000001        274.49015700424195        7.4458407329043741E-002  0.58839741310790550        1.8704886348958840E-011
  0.14999999999999999        276.17497606406789        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.33270482859501        7.4458407426894552E-002  0.58839741407182755        1.8704886548166104E-011
  0.25000000000000000        277.84472352132741        7.4458407426894552E-002  0.58839741407182755        1.8704886548166104E-011
  0.29999999999999999        277.91968061038421        7.4458407426894552E-002  0.58839741407182755        1.8704886548166104E-011
  0.34999999999999998        277.77053923351355        7.4458407426894552E-002  0.58839741407182755        1.8704886548166104E-011
  0.40000000000000002        277.54852145294916        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.15123306366195        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.95333262903551        7.4458407427151846E-002  0.58839741407436219        1.8704886548689907E-011
  0.69999999999999996        276.87797563741640        7.4458407427151846E-002  0.58839741407436219        1.8704886548689907E-011
  0.80000000000000004        276.85318495875293        7.4458407426894552E-002  0.58839741407182755        1.8704886548166104E-011
   1.0000000000000000        276.84694982436821        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.54681006499914        7.4173427084326851E-002  0.58558406211013159        1.8132542211636641E-011
   5.0000000000000003E-002   274.66904424085646        7.4457811836043941E-002  0.58839154691787743        1.8703674062966467E-011
  0.10000000000000001        274.62749343362873        7.4458407327042023E-002  0.58839741308818660        1.8704886344883677E-011
  0.14999999999999999        276.12926831378491        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.26813320139905        7.4458407426893303E-002  0.58839741407181545        1.8704886548163574E-011
  0.25000000000000000        277.79976143423238        7.4458407426893303E-002  0.58839741407181545        1.8704886548163574E-011
  0.29999999999999999        277.89626216878713        7.4458407426893303E-002  0.58839741407181545        1.8704886548163574E-011
  0.34999999999999998        277.76268834182122        7.4458407426893303E-002  0.58839741407181545        1.8704886548163574E-011
  0.40000000000000002        277.54986663283023        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.15629547877018        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.95649076664057        7.4458407427153095E-002  0.58839741407437463        1.8704886548692462E-011
  0.69999999999999996        276.87929051277206        7.4458407427153095E-002  0.58839741407437463        1.8704886548692462E-011
  0.80000000000000004        276.85356399740112        7.4458407426893303E-002  0.58839741407181545        1.8704886548163574E-011
   1.0000000000000000        276.84699110100854        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.79969184996571        7.4175602896062343E-002  0.58560558771351867        1.8136853195035441E-011
   5.0000000000000003E-002   275.47303738091728        7.4457809292904575E-002  0.58839152186534827        1.8703668885870730E-011
  0.10000000000000001        274.80879626362770        7.4458407325031631E-002  0.58839741306838245        1.8704886340790874E-011
  0.14999999999999999        276.10121591193877        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.20801345053837        7.4458407426892054E-002  0.58839741407180313        1.8704886548161018E-011
  0.25000000000000000        277.75516327182083        7.4458407426892054E-002  0.58839741407180313        1.8704886548161018E-011
  0.29999999999999999        277.87227228559806        7.4458407426892054E-002  0.58839741407180313        1.8704886548161018E-011
  0.34999999999999998        277.75419199090095        7.4458407426892054E-002  0.58839741407180313        1.8704886548161018E-011
  0.40000000000000002        277.55070887957714        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.16121028098769        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.95964881854451        7.4458407427154344E-002  0.58839741407438673        1.8704886548694996E-011
  0.69999999999999996        276.88062833291167        7.4458407427154344E-002  0.58839741407438673        1.8704886548694996E-011
  0.80000000000000004        276.85395624753130        7.4458407426892054E-002  0.58839741407180313        1.8704886548161018E-011
   1.0000000000000000        276.84703458967141        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.01652460774955        7.4169066138475681E-002  0.58554091654897822        1.8123904478481833E-011
   5.0000000000000003E-002   276.30604518464344        7.4457806747645128E-002  0.58839149679193292        1.8703663704460364E-011
  0.10000000000000001        275.03095848720744        7.4458407323012690E-002  0.58839741304849391        1.8704886336680666E-011
  0.14999999999999999        276.09193375103564        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.15326734213733        7.4458407426890805E-002  0.58839741407179069        1.8704886548158485E-011
  0.25000000000000000        277.71127241771535        7.4458407426890805E-002  0.58839741407179069        1.8704886548158485E-011
  0.29999999999999999        277.84780887572896        7.4458407426890805E-002  0.58839741407179069        1.8704886548158485E-011
  0.34999999999999998        277.74507513961686        7.4458407426890805E-002  0.58839741407179069        1.8704886548158485E-011
  0.40000000000000002        277.55105121872998        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.16597225202298        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.96280358125068        7.4458407427155593E-002  0.58839741407439905        1.8704886548697552E-011
  0.69999999999999996        276.88198823480218        7.4458407427155593E-002  0.58839741407439905        1.8704886548697552E-011
  0.80000000000000004        276.85436177367080        7.4458407426890805E-002  0.58839741407179069        1.8704886548158485E-011
   1.0000000000000000        276.84708036118843        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.18739267248395        7.4141817154792525E-002  0.58527126105217986        1.8070014003967808E-011
   5.0000000000000003E-002   277.15300354298284        7.4457804046790255E-002  0.58839147018574200        1.8703658206304198E-011
  0.10000000000000001        275.29009708490173        7.4458407320985354E-002  0.58839741302852278        1.8704886332553341E-011
  0.14999999999999999        276.10208506876506        7.4458407426902906E-002  0.58839741407190993        1.8704886548183113E-011
  0.20000000000000001        277.10475997142277        7.4458407426889556E-002  0.58839741407177826        1.8704886548155929E-011
  0.25000000000000000        277.66846148225375        7.4458407426889556E-002  0.58839741407177826        1.8704886548155929E-011
