   1006.1343400000000       -1.8245170832756066     
   980.75000000000000       -1.8287331665596913     
   955.36804199999995       -1.8329541085513550     
   929.98846400000002       -1.8371791320034419     
   904.61157200000002       -1.8414075318839329     
   879.23742700000003       -1.8456389590409850     
   853.86627199999998       -1.8498732730476593     
   828.49829099999999       -1.8541103966797170     
   803.13348399999995       -1.8583504003483522     
   777.77227800000003       -1.8625936958091260     
   752.41485599999999       -1.8668407241234961     
   727.06133999999997       -1.8710914221541792     
   701.71209699999997       -1.8753452827934525     
   676.36755400000004       -1.8796015833679947     
   651.02789299999995       -1.8838596104021155     
   625.69360400000005       -1.8881188264452815     
   600.36511199999995       -1.8923788393180891     
   575.04284700000005       -1.8966392628648487     
   549.72741699999995       -1.9008998251277978     
   524.41943400000002       -1.9051606126270406     
   499.11962899999997       -1.9094217374515201     
   473.82891799999999       -1.9136830852927607     
   448.54824800000000       -1.9179445036156335     
   423.27871699999997       -1.9222058243657638     
   398.02175899999997       -1.9264668525425819     
   372.77890000000002       -1.9307274581962757     
   347.55215500000003       -1.9349876320493873     
   322.34393299999999       -1.9392473876310008     
   297.15716600000002       -1.9435062863724919     
   271.99560500000001       -1.9477630801835717     
   246.86404400000001       -1.9520160421377939     
   221.76879900000000       -1.9562628591952422     
   196.71839900000001       -1.9604994257249209     
   171.72468599999999       -1.9647175860521420     
   146.80502300000001       -1.9688945680094021     
   121.98595400000001       -1.9729102756913504     
   97.311340299999998       -1.9762173565416836     
   72.861091599999995       -1.9768254778835823     
   48.804748500000002       -1.9711682721275443     
   25.613332700000001       -1.9552511473396066     
   10.000000000000000       -1.9173770314595919     
   1997.2254600000001      -0.88319170066865371     
   1971.7959000000001       -1.7629692363855360     
   1946.3670700000000       -1.7614473383739613     
   1920.9388400000000       -1.7651843650913588     
   1895.5111099999999       -1.7686921428657463     
   1870.0839800000001       -1.7718647537256091     
   1844.6575900000000       -1.7748469727126519     
   1819.2318100000000       -1.7775846085032254     
   1793.8067599999999       -1.7794116804235145     
   1768.3824500000001       -1.7799968320076971     
   1742.9588600000000       -1.7800247152594273     
   1717.5362500000001       -1.7801414453082729     
   1692.1140100000000       -1.7806637168020276     
   1666.6927499999999       -1.7817003706353027     
   1641.2723400000000       -1.7829814076325845     
   1615.8527799999999       -1.7843759917974766     
   1590.4340800000000       -1.7860347141820865     
   1565.0162399999999       -1.7879897290036026     
   1539.5992400000000       -1.7900422392440651     
   1514.1834699999999       -1.7917498977266317     
   1488.7685500000000       -1.7924563252425538     
   1463.3546100000001       -1.7920706576563656     
   1437.9417699999999       -1.7912321952567585     
   1412.5300299999999       -1.7903518462894283     
   1387.1193800000001       -1.7894654166435571     
   1361.7099599999999       -1.7885754368468294     
   1336.3018800000000       -1.7877225071611216     
   1310.8949000000000       -1.7873268031178080     
   1285.4893800000000       -1.7879792162719419     
   1260.0852100000000       -1.7895429854860294     
   1234.6824999999999       -1.7913818957161420     
   1209.2811300000001       -1.7932227444896112     
   1183.8813500000001       -1.7956727731874744     
   1158.4832799999999       -1.7992873395852487     
   1133.0869100000000       -1.8034677894798969     
   1107.6922600000000       -1.8076536310235847     
   1082.3005400000000       -1.8118449101774778     
   1056.9097899999999       -1.8160420916786513     
   1031.5210000000000       -1.8202453611932303     
   1006.1343400000000       -1.8244544512703407     
   980.75000000000000       -1.8286688616354418     
   955.36804199999995       -1.8328879702915624     
   929.98846400000002       -1.8371110018301207     
   904.61157200000002       -1.8413372525195968     
   879.23742700000003       -1.8455663740223203     
   853.86627199999998       -1.8497982262697781     
   828.49829099999999       -1.8540327319569772     
   803.13348399999995       -1.8582699609809890     
   777.77227800000003       -1.8625103241351462     
   752.41485599999999       -1.8667542610550860     
   727.06133999999997       -1.8710017067031925     
   701.71209699999997       -1.8752521515627070     
   676.36755400000004       -1.8795048699912069     
   651.02789299999995       -1.8837591449277034     
   625.69360400000005       -1.8880144346522916     
   600.36511199999995       -1.8922703419532945     
   575.04284700000005       -1.8965264747900585     
   549.72741699999995       -1.9007825543500201     
   524.41943400000002       -1.9050386591847892     
   499.11962899999997       -1.9092948921388588     
   473.82891799999999       -1.9135511281723041     
   448.54824800000000       -1.9178072022577797     
   423.27871699999997       -1.9220629317429181     
   398.02175899999997       -1.9263181044639854     
   372.77890000000002       -1.9305725701157066     
   347.55215500000003       -1.9348262949785142     
   322.34393299999999       -1.9390792627202946     
   297.15716600000002       -1.9433309973992607     
   271.99560500000001       -1.9475802024588633     
   246.86404400000001       -1.9518250846566185     
   221.76879900000000       -1.9560632322489204     
   196.71839900000001       -1.9602903692731422     
   171.72468599999999       -1.9644979256519111     
   146.80502300000001       -1.9686567790162359     
   121.98595400000001       -1.9726206840297331     
   97.311340299999998       -1.9757762425586645     
   72.861091599999995       -1.9759575959969347     
   48.804748500000002       -1.9694401094288936     
   25.613332700000001       -1.9525560617856270     
   10.000000000000000       -1.9144356453439566     
   1997.2254600000001      -0.88315248939819713     
   1971.7959000000001       -1.7628779291282535     
   1946.3670700000000       -1.7613431485297957     
   1920.9388400000000       -1.7650801216671308     
   1895.5111099999999       -1.7685878003454978     
   1870.0839800000001       -1.7717603100426966     
   1844.6575900000000       -1.7747423776067677     
   1819.2318100000000       -1.7774798251852242     
   1793.8067599999999       -1.7793067365082995     
   1768.3824500000001       -1.7798917953446540     
   1742.9588600000000       -1.7799196465653482     
   1717.5362500000001       -1.7800363614008885     
   1692.1140100000000       -1.7805585984741463     
   1666.6927499999999       -1.7815951891281419     
   1641.2723400000000       -1.7828761379830673     
   1615.8527799999999       -1.7842706133666637     
   1590.4340800000000       -1.7859292106640723     
   1565.0162399999999       -1.7878840933440296     
   1539.5992400000000       -1.7899364742429351     
   1514.1834699999999       -1.7916440271909582     
   1488.7685500000000       -1.7923504130866439     
   1463.3546100000001       -1.7919647755681500     
   1437.9417699999999       -1.7911263696275863     
   1412.5300299999999       -1.7902460475279107     
   1387.1193800000001       -1.7893595329145766     
   1361.7099599999999       -1.7884691916773776     
   1336.3018800000000       -1.7876155293777070     
   1310.8949000000000       -1.7872189127300286     
   1285.4893800000000       -1.7878704302846460     
   1260.0852100000000       -1.7894333792476995     
   1234.6824999999999       -1.7912719592226416     
   1209.2811300000001       -1.7931253254148602     
   1183.8813500000001       -1.7955999804467355     
   1158.4832799999999       -1.7992264481311671     
   1133.0869100000000       -1.8034062892226383     
   1107.6922600000000       -1.8075913438633306     
   1082.3005400000000       -1.8117816666586142     
   1056.9097899999999       -1.8159777307079685     
   1031.5210000000000       -1.8201797276765370     
   1006.1343400000000       -1.8243873944874951     
   980.75000000000000       -1.8286002341117462     
   955.36804199999995       -1.8328176269640335     
   929.98846400000002       -1.8370387993955801     
   904.61157200000002       -1.8412630488893060     
   879.23742700000003       -1.8454900278402766     
   853.86627199999998       -1.8497195964707360     
   828.49829099999999       -1.8539516773481408     
