   1488.7685500000000        288.66309383458048        3.6435286227983975E-003  -8.7677493355485918       0.63482441797200206        95.546853735282937        103.21590373825377     
   1463.3546100000001        288.66566070320908        3.6714175033740956E-003  -8.7692923701204535       0.63162079447324682        107.82784991030644        114.44581323970048     
   1437.9417699999999        288.66863522553837        3.6925855010417562E-003  -8.7708388773938868       0.62882206707359378        117.63134829549071        123.54509593129731     
   1412.5300299999999        288.67199222483146        3.7100289517547056E-003  -8.7724038868282275       0.62630773381198324        125.79340715686071        131.18319631784593     
   1387.1193800000001        288.67571132693274        3.7252789664494698E-003  -8.7739912885240070       0.62401299961136569        132.76212043893045        137.73104561019423     
   1361.7099599999999        288.67977561677071        3.7391877494134277E-003  -8.7756000130737117       0.62189973241678320        138.80475708833436        143.41615482535957     
   1336.3018800000000        288.68417080136527        3.7522617242003943E-003  -8.7772265594623118       0.61994410698426883        144.09307485388203        148.38806435864547     
   1310.8949000000000        288.68888457911839        3.7648172321195004E-003  -8.7788661231702374       0.61813067800294053        148.74549296711515        152.75213589822869     
   1285.4893800000000        288.69390628380330        3.7770597731266249E-003  -8.7805131789404456       0.61644919546814292        152.84410069877086        156.58230756432829     
   1260.0852100000000        288.69922657765403        3.7891268227006609E-003  -8.7821617666371932       0.61489280854076844        156.45009355065866        159.93468362418204     
   1234.6824999999999        288.70483728588431        3.8011124986522538E-003  -8.7838056551669741       0.61345696288220819        159.60861367134407        162.85110426241826     
   1209.2811300000001        288.71073119280686        3.8130822072593028E-003  -8.7854384051793648       0.61213872371624678        162.35499541039482        165.36481893807812     
   1183.8813500000001        288.71690195509450        3.8250819367902341E-003  -8.7870534116299002       0.61093631374347745        164.71555751939781        167.50078355400086     
   1158.4832799999999        288.72334403630651        3.8371442655009773E-003  -8.7886439165302370       0.60984880185111723        166.71090663454416        169.27877464706501     
   1133.0869100000000        288.73005265198492        3.8492923492678324E-003  -8.7902030001641300       0.60887589278359822        168.35771437258180        170.71501191414123     
   1107.6922600000000        288.73702355452400        3.8615423443624066E-003  -8.7917235207885209       0.60801780250516935        169.67097346480861        171.82433851836635     
   1082.3005400000000        288.74425347916446        3.8739061726433786E-003  -8.7931981902597691       0.60727508669180652        170.65432035471503        172.61022391301086     
   1056.9097899999999        288.75173965500562        3.8863920371534585E-003  -8.7946194268539610       0.60664863807592195        171.32348541808912        173.08875491236802     
   1031.5210000000000        288.75947994127915        3.8990056905838107E-003  -8.7959793391046688       0.60613961255640414        171.68196988020640        173.26368871565742     
   1006.1343400000000        288.76747276282259        3.9117510958052047E-003  -8.7972696669779786       0.60574939142166040        171.73379053928682        173.13955604124570     
   980.75000000000000        288.77571725120526        3.9246312091018500E-003  -8.7984817409224974       0.60547955267356757        171.48259237008966        172.72078766991109     
   955.36804199999995        288.78421323073462        3.9376483703520634E-003  -8.7996064024596716       0.60533186461804811        170.93057061329762        172.01073630004905     
   929.98846400000002        288.79296118656265        3.9508045697942487E-003  -8.8006339117447450       0.60530828762864963        170.07925582174687        171.01268026181151     
   904.61157200000002        288.80196234843305        3.9641018196027418E-003  -8.8015538589441640       0.60541098203466026        168.92726575123132        169.72789181893017     
   879.23742700000003        288.81121870895510        3.9775423649457808E-003  -8.8023550468473477       0.60564232834811171        167.47242669291319        168.15826806941192     
   853.86627199999998        288.82073310518473        3.9911289438744647E-003  -8.8030253530584979       0.60600496460613484        165.70985186943255        166.30481848626147     
   828.49829099999999        288.83050929608589        4.0048650047018845E-003  -8.8035515552335184       0.60650184028509890        163.63320916349920        164.16849818315893     
   803.13348399999995        288.84055188276926        4.0187546764071189E-003  -8.8039190951521000       0.60713626619213290        161.23984345003413        161.75255984592363     
   777.77227800000003        288.85086631314402        4.0328028519844902E-003  -8.8041118137004499       0.60791194580644548        158.53320317859584        159.06045432999792     
   752.41485599999999        288.86145885859162        4.0470152253410611E-003  -8.8041116723381325       0.60883297198804254        155.52596248738024        156.09780746461274     
   727.06133999999997        288.87233662699185        4.0613983730636675E-003  -8.8038984682088710       0.60990382277513400        152.23444968301251        152.87100723678807     
   701.71209699999997        288.88350767705816        4.0759599699917359E-003  -8.8034495133939608       0.61112938188476962        148.67229466959432        149.38506095484419     
   676.36755400000004        288.89498125688061        4.0907091602248521E-003  -8.8027392268422684       0.61251499911670437        144.84953759252321        145.64394727700207     
   651.02789299999995        288.90676791959976        4.1056567609947118E-003  -8.8017386230606096       0.61406655652980557        140.77507543207068        141.65262580856816     
   625.69360400000005        288.91887973607618        4.1208155978171724E-003  -8.8004146689729712       0.61579055735351673        136.45565016585556        137.41527661479546     
   600.36511199999995        288.93133050809774        4.1362008500741539E-003  -8.7987294823168050       0.61769423154708791        131.89777566171614        132.93669117796438     
   575.04284700000005        288.94413599017281        4.1518304256964421E-003  -8.7966393292201452       0.61978565703132238        127.10842079423709        128.22261273084064     
   549.72741699999995        288.95731418620579        4.1677254599010206E-003  -8.7940933564563704       0.62207390923174188        122.09465326564074        123.27915764309105     
   524.41943400000002        288.97088568035542        4.1839109002908634E-003  -8.7910319778490837       0.62456923929057651        116.86454691747211        118.11360409549550     
   499.11962899999997        288.98487402850355        4.2004162316665481E-003  -8.7873848008715374       0.62728329141473704        111.42724871999273        112.73437557643049     
   473.82891799999999        288.99930628405139        4.2172764579509296E-003  -8.7830679134455458       0.63022937727750261        105.79287996646664        107.15087983957702     
   448.54824800000000        289.01421361209145        4.2345333281873943E-003  -8.7779803029860517       0.63342281618456897        99.973238703292395        101.37418519388022     
   423.27871699999997        289.02963199512254        4.2522368791891663E-003  -8.7719990757298341       0.63688135034970106        93.981961477062796        95.417154062216625     
   398.02175899999997        289.04560321728673        4.2704476145757125E-003  -8.7649729097514069       0.64062569604312303        87.834248745015103        89.294130237248183     
   372.77890000000002        289.06217597793960        4.2892393073674243E-003  -8.7567130140023455       0.64468022898500499        81.548026038478270        83.022108236963120     
   347.55215500000003        289.07940738084807        4.3087029702720218E-003  -8.7469802874884266       0.64907389775595892        75.143612113506833        76.620365995071893     
   322.34393299999999        289.09736480405104        4.3289524299599995E-003  -8.7354667053716923       0.65384143087848157        68.644480815276637        70.111225344085256     
   297.15716600000002        289.11612823510364        4.3501323421414615E-003  -8.7217676061039366       0.65902495188287813        62.077943139727466        63.520734975784954     
