   1336.3018800000000        287.31247334449910        2.9638022422989307E-003  -12.296326564310624       -6.5350162081737722        6.7062305763875578        13.134432215434675     
   1310.8949000000000        287.31258153180659        2.9664200187336210E-003  -12.319969395690624       -6.5383099355187291        10.090051831269466        17.813745860457935     
   1285.4893800000000        287.31274677759592        2.9685688435667629E-003  -12.340815968824881       -6.5394731028309288        13.039210912926199        21.492558397508340     
   1260.0852100000000        287.31295669136466        2.9704462221570062E-003  -12.360570124417444       -6.5392563406632140        15.438907026140095        24.412427279907508     
   1234.6824999999999        287.31320466234376        2.9721462494083253E-003  -12.379957461607798       -6.5379731836908821        17.400423547140900        26.785272765554364     
   1209.2811300000001        287.31348628626023        2.9737204463524724E-003  -12.399319461610187       -6.5357794365256172        19.036268313183207        28.761149217213642     
   1183.8813500000001        287.31379821740688        2.9752001701463231E-003  -12.418827260274373       -6.5327627254244209        20.426324254025019        30.436215078188283     
   1158.4832799999999        287.31413771058385        2.9766060677098552E-003  -12.438568086668681       -6.5289765533338269        21.624281129561471        31.872544103557967     
   1133.0869100000000        287.31450240332492        2.9779525657096530E-003  -12.458584501147929       -6.5244552643587701        22.666284030547970        33.111395353785419     
   1107.6922600000000        287.31489018768929        2.9792501879556082E-003  -12.478893491107360       -6.5192214750400908        23.577131520786772        34.181278823384645     
   1082.3005400000000        287.31529916371483        2.9805069738682863E-003  -12.499497933840281       -6.5132897750218355        24.373149157916643        35.100484621795651     
   1056.9097899999999        287.31572756689928        2.9817291841319937E-003  -12.520391683423648       -6.5066690381371242        25.066933674213988        35.884511753538554     
   1031.5210000000000        287.31617374175806        2.9829218351211384E-003  -12.541563017412654       -6.4993637984704140        25.666469487503623        36.542817690432614     
   1006.1343400000000        287.31663611211053        2.9840890268337215E-003  -12.562996701955488       -6.4913750175310119        26.177376276342216        37.082460323157342     
   980.75000000000000        287.31711316812266        2.9852341911126693E-003  -12.584675635104487       -6.4827003972090429        26.603560691247512        37.508684765245732     
   955.36804199999995        287.31760344665310        2.9863602472345210E-003  -12.606581559734801       -6.4733345696587605        26.947548278179514        37.825199513065016     
   929.98846400000002        287.31810551155826        2.9874697112043211E-003  -12.628695374109610       -6.4632691757691285        27.210932309383022        38.034734336165833     
   904.61157200000002        287.31861794087706        2.9885647903816399E-003  -12.650997458086197       -6.4524927241430445        27.394360441993800        38.138841825118028     
   879.23742700000003        287.31913930912754        2.9896474462881330E-003  -12.673467745265288       -6.4409903427650459        27.498011933030668        38.138670312516503     
   853.86627199999998        287.31966817208746        2.9907194501993038E-003  -12.696085749053880       -6.4287433726970926        27.521522780510097        38.034725668048502     
   828.49829099999999        287.32020305012776        2.9917824285217642E-003  -12.718830506699051       -6.4157287911826746        27.464130970797729        37.827078419055965     
   803.13348399999995        287.32074240237438        2.9928378873811333E-003  -12.741680269583703       -6.4019185866039932        27.324945215339632        37.515822151326518     
   777.77227800000003        287.32128460586068        2.9938872493767924E-003  -12.764612295109073       -6.3872787865262035        27.102603012263078        37.100422797955105     
   752.41485599999999        287.32182792679129        2.9949318802791891E-003  -12.787602549490856       -6.3717681784414122        26.795634572630803        36.580377088954002     
   727.06133999999997        287.32237048238670        2.9959731078475372E-003  -12.810625175930562       -6.3553367772507201        26.402505401943596        35.955275357761941     
   701.71209699999997        287.32291019570221        2.9970122429780958E-003  -12.833651828117780       -6.3379237641417117        25.921447364218409        35.224523383771569     
   676.36755400000004        287.32344474282917        2.9980506086897110E-003  -12.856651057278013       -6.3194545981672627        25.350514673077267        34.387476101076501     
   651.02789299999995        287.32397147631514        2.9990895553666107E-003  -12.879587123821757       -6.2998373243978980        24.687860366889428        33.443925579569225     
   625.69360400000005        287.32448733092497        3.0001304867773877E-003  -12.902418652094719       -6.2789574099207410        23.931414013574944        32.393616007386107     
   600.36511199999995        287.32498869613829        3.0011748849639347E-003  -12.925096659678330       -6.2566705710588426        23.079088947334611        31.236628696338695     
   575.04284700000005        287.32547124235413        3.0022243352414353E-003  -12.947561766598337       -6.2327926982765520        22.128843195395795        29.973523089686434     
   549.72741699999995        287.32592968361115        3.0032805572834964E-003  -12.969740168889878       -6.2070850504350812        21.078622958751385        28.605271293226650     
   524.41943400000002        287.32635744335494        3.0043454368619952E-003  -12.991537508842647       -6.1792324499318285        19.926591524103610        27.133549301718286     
   499.11962899999997        287.32674617663048        3.0054210615668544E-003  -13.012829309590607       -6.1488098022388096        18.671305772672589        25.560778575431122     
   473.82891799999999        287.32708507664927        3.0065097794168744E-003  -13.033445593652791       -6.1152290266653200        17.311945720271677        23.889775343937977     
   448.54824800000000        287.32735984135070        3.0076143394963247E-003  -13.053145251982141       -6.0776507402629498        15.848467751234757        22.122218753304153     
   423.27871699999997        287.32755108573815        3.0087384686667902E-003  -13.071573529861315       -6.0348237989464728        14.279309330456117        20.250432026464271     
   398.02175899999997        287.32763164002171        3.0098902671347474E-003  -13.088202638476647       -5.9847138927828505        12.579659698173543        18.207143415104671     
   372.77890000000002        287.32755229514220        3.0112006458579638E-003  -13.102420083948624       -5.9226190850396652        10.557161442392511        14.096581270040506     
