   1971.7959000000001        290.85141106516062        6.4168173524265220E-004  -6.7141156913745110       -12.602481376212868       0.15641307009005087        1.7450700188143570E-003
   1946.3670700000000        290.83234620002429        6.5873121819507059E-004  -6.7198967751865881       -12.568423583741829       0.31046126187457945        6.9226240437003980E-003
   1920.9388400000000        290.81138039106702        6.7198043022660074E-004  -6.7255869165642830       -12.530915649326310       0.36451298450576464        8.9095991273868483E-003
   1895.5111099999999        290.77815235383173        6.8433442197967666E-004  -6.7313086119009320       -12.489725013107210       0.36058623993844557        6.6245818970383560E-003
   1870.0839800000001        290.71149771074448        6.9462437522758947E-004  -6.7372345750270330       -12.444190486704638       0.32357671154659245        3.5647062020692476E-003
   1844.6575900000000        290.63915450805951        6.9823070983534782E-004  -6.7428567711300929       -12.399180375021546       0.31160984611146764        3.0709986157943401E-003
   1819.2318100000000        290.56175521935063        6.9921066986551475E-004  -6.7475442003143407       -12.355649725515452       0.28877997075736445        2.4642528397299432E-003
   1793.8067599999999        290.43572122350446        6.9947217617046149E-004  -6.7498085118848490       -12.312053993981403       0.23337338890655895        1.2011179855057096E-003
   1768.3824500000001        290.18019920087983        6.9961360149466449E-004  -6.7463985985898463       -12.269047639183293       0.16624776579685532        4.0622702628403230E-004
   1742.9588600000000        289.91739769375596        7.0036042235827110E-004  -6.7364165910560843       -12.233306637680174       0.12485744362889468        2.1777595315180482E-004
   1717.5362500000001        289.65706894918952        7.0435166079584814E-004  -6.7218949427129404       -12.204881518048929        9.5435961985884957E-002   1.2346518219883887E-004
   1692.1140100000000        289.42238376644303        7.1702308170966498E-004  -6.7051469550948939       -12.181376126096103        8.4287530366983110E-002   9.8422500697082835E-005
   1666.6927499999999        289.23786841604954        7.3694184861362508E-004  -6.6874159349949736       -12.160861476617553        8.5850817870956136E-002   1.1225750064139894E-004
   1641.2723400000000        289.05823993670509        7.6277889664283331E-004  -6.6680688273404618       -12.142314909943082        8.7086933815838222E-002   1.1386018776398761E-004
   1615.8527799999999        288.88195528221127        7.9500682947110954E-004  -6.6472422886797604       -12.125473703102518        8.9927476471107465E-002   1.1922913994379578E-004
   1590.4340800000000        288.72455640111394        8.3346969579386966E-004  -6.6254854819882611       -12.110165899180400        9.6061598159530318E-002   1.4034124472709684E-004
   1565.0162399999999        288.59345877630687        8.7240814806714446E-004  -6.6031323390049659       -12.096322001999466       0.10511140855711119        1.7975586451538260E-004
   1539.5992400000000        288.46564757411886        9.0931435879822880E-004  -6.5794273146581723       -12.084022960985752       0.11240230594834211        2.0277980313074858E-004
   1514.1834699999999        288.32883175126796        9.3609947271603344E-004  -6.5538291333330054       -12.073631609276323       0.11906590945075890        2.1391826956901130E-004
   1488.7685500000000        288.11917883261015        9.4581190537901315E-004  -6.5245251990581652       -12.065715298396391       0.11924804217678106        1.6763758590129433E-004
   1463.3546100000001        287.81479133889820        9.1979950423891463E-004  -6.4917380125360111       -12.060887793394752       0.12102026686071679        1.3877066892168719E-004
   1437.9417699999999        287.50103852635112        8.8301460544627081E-004  -6.4576901044292292       -12.059626938029941       0.12887964681186528        1.5085323141934820E-004
   1412.5300299999999        287.18638581205499        8.6541961888517301E-004  -6.4231914936855352       -12.063230416258390       0.13640082005685500        1.6425171251255533E-004
   1387.1193800000001        286.87162398635365        8.9516926669896122E-004  -6.3895062662270625       -12.074112718514817       0.14520962638068363        1.8123613914614779E-004
   1361.7099599999999        286.55694438190159        9.7060384192345533E-004  -6.3595729838964301       -12.096022065689024       0.16288272181344612        2.2239347165431818E-004
   1336.3018800000000        286.24201574912649        1.0711207268192119E-003  -6.3398168535000439       -12.132759950634249       0.20983083095496646        3.6109355166037330E-004
   1310.8949000000000        285.94021282497658        1.1843593684664555E-003  -6.3389518827393889       -12.183268935240823       0.31922544672158609        8.4099990987026674E-004
   1285.4893800000000        285.73041732496415        1.2764219752842150E-003  -6.3602895299220030       -12.238311063997640       0.52724809519492455        2.7440358810095506E-003
   1260.0852100000000        285.58218685343820        1.3502346885398487E-003  -6.4004280276216665       -12.292067192366781       0.81457804869416928        7.8009528395466907E-003
   1234.6824999999999        285.44199615580567        1.4367140472429981E-003  -6.4574415717204170       -12.343925430566966        1.1166915989336781        1.4954609344772525E-002
   1209.2811300000001        285.29271618906364        1.6115618019174360E-003  -6.5302450443899227       -12.392780864824223        1.4193928237891826        2.3084966655554127E-002
   1183.8813500000001        285.11685703842136        2.1713169761597060E-003  -6.6187455847402683       -12.437671241642306        1.7035644192735682        3.0031396787819076E-002
   1158.4832799999999        284.93117292956532        3.6130000743581354E-003  -6.7203912864588231       -12.476173875854483        2.0180236239470766        4.0338288250262852E-002
   1133.0869100000000        284.84070943443891        4.7070679087022867E-003  -6.8211576540187924       -12.503227246906242        2.6352665586687301       0.10046547307114742     
   1107.6922600000000        284.82915601657146        4.8420514358169901E-003  -6.9014729650678044       -12.516924449255995        4.0880107674785000       0.72984130826236038     
   1082.3005400000000        284.82488120439376        4.8878721028448348E-003  -6.9759064000230842       -12.524135593141096        5.2765667203602584        1.9477198740799206     
   1056.9097899999999        284.82227864737445        4.9128722070230189E-003  -7.0492287199594630       -12.527034625213364        6.2453324410867808        3.2831242682647921     
   1031.5210000000000        284.82030238216839        4.9296465385859512E-003  -7.1230796228093913       -12.526487593396697        7.0838749141323323        4.5364631241568549     
   1006.1343400000000        284.81861368685179        4.9421979506084545E-003  -7.1981601308965777       -12.522916512207802        7.8308229198429862        5.6486174234360895     
   980.75000000000000        284.81706363629331        4.9522292695366506E-003  -7.2748080020501220       -12.516536535651685        8.5050757740699137        6.6072523958853822     
