   676.36755400000004      -0.45780134365191671     
   651.02789299999995      -0.47444767612618466     
   625.69360400000005      -0.49254873015579281     
   600.36511199999995      -0.51228394033865410     
   575.04284700000005      -0.53386305066296869     
   549.72741699999995      -0.55753347635867057     
   524.41943400000002      -0.58359064681891271     
   499.11962899999997      -0.61238777699512248     
   473.82891799999999      -0.64434890793467536     
   448.54824800000000      -0.67998915336607368     
   423.27871699999997      -0.71994069222085710     
   398.02175899999997      -0.76498806494110116     
   372.77890000000002      -0.81611841351567260     
   347.55215500000003      -0.87459267781269290     
   322.34393299999999      -0.94204668289543581     
   297.15716600000002       -1.0206332763706476     
   271.99560500000001       -1.1132394605829106     
   246.86404400000001       -1.2238459913981619     
   221.76879900000000       -1.3581111261791350     
   196.71839900000001       -1.5244517823622030     
   171.72468599999999       -1.7357077838548234     
   146.80502300000001       -2.0114613100326504     
   121.98595400000001       -2.3816478783590136     
   97.311340299999998       -2.8877906964143332     
   72.861091599999995       -3.5610043002515330     
   48.804748500000002       -4.5059196479037507     
   25.613332700000001       -5.9170191069961273     
   10.000000000000000       -3.4961197517650744     
   1997.2254600000001        4.4311603687831908E-002
   1971.7959000000001       -9.3705958768716983E-004
   1946.3670700000000       -6.5150355302134241E-002
   1920.9388400000000      -0.10180250088434505     
   1895.5111099999999      -0.13003731217733352     
   1870.0839800000001      -0.14691717416920341     
   1844.6575900000000      -0.15808114913484081     
   1819.2318100000000      -0.16501761189651165     
   1793.8067599999999      -0.16255555494272464     
   1768.3824500000001      -0.14980952500165456     
   1742.9588600000000      -0.13469735064792832     
   1717.5362500000001      -0.12272152443516796     
   1692.1140100000000      -0.11553696008093318     
   1666.6927499999999      -0.11308228636652561     
   1641.2723400000000      -0.11291690092564481     
   1615.8527799999999      -0.11390894019670399     
   1590.4340800000000      -0.11645477188372809     
   1565.0162399999999      -0.12006121658992321     
   1539.5992400000000      -0.12364309242674643     
   1514.1834699999999      -0.13285995727233960     
   1488.7685500000000      -0.17887908152519288     
   1463.3546100000001      -0.24658688929836076     
   1437.9417699999999      -0.27420345749587860     
   1412.5300299999999      -0.27185296593870795     
   1387.1193800000001      -0.27101165208726696     
   1361.7099599999999      -0.27127202780756005     
   1336.3018800000000      -0.27235774632423970     
   1310.8949000000000      -0.27408879124437874     
   1285.4893800000000      -0.27634583271303159     
   1260.0852100000000      -0.27904894439442252     
   1234.6824999999999      -0.28214496505833270     
   1209.2811300000001      -0.28559957580993789     
   1183.8813500000001      -0.28939207137308309     
   1158.4832799999999      -0.29351184326286461     
   1133.0869100000000      -0.29795593841112761     
   1107.6922600000000      -0.30272755242904353     
   1082.3005400000000      -0.30783546376834464     
   1056.9097899999999      -0.31329339190940508     
   1031.5210000000000      -0.31911891965922401     
   1006.1343400000000      -0.32533301999810488     
   980.75000000000000      -0.33196017302305725     
   955.36804199999995      -0.33902852869900962     
   929.98846400000002      -0.34656997444524618     
   904.61157200000002      -0.35462079680639624     
   879.23742700000003      -0.36322267076310316     
   853.86627199999998      -0.37242308656033596     
   828.49829099999999      -0.38227585853296803     
   803.13348399999995      -0.39284225110735571     
   777.77227800000003      -0.40419269663866420     
   752.41485599999999      -0.41640747641064418     
   727.06133999999997      -0.42957674829773890     
   701.71209699999997      -0.44380215866648465     
   676.36755400000004      -0.45919937328305582     
   651.02789299999995      -0.47590138680578964     
   625.69360400000005      -0.49406253324058030     
   600.36511199999995      -0.51386277164330252     
   575.04284700000005      -0.53551245692427296     
   549.72741699999995      -0.55925972298439086     
   524.41943400000002      -0.58540085586658119     
   499.11962899999997      -0.61429009115861077     
   473.82891799999999      -0.64635268980382876     
   448.54824800000000      -0.68210524180678189     
   423.27871699999997      -0.72218173088943316     
   398.02175899999997      -0.76736892835712911     
   372.77890000000002      -0.81865677230257472     
   347.55215500000003      -0.87730976042286690     
   322.34393299999999      -0.94496831442086571     
   297.15716600000002       -1.0237913028074204     
   271.99560500000001       -1.1166737645324936     
   246.86404400000001       -1.2276075124937700     
   221.76879900000000       -1.3622668779061451     
   196.71839900000001       -1.5291001381571674     
   171.72468599999999       -1.7409686706330605     
   146.80502300000001       -2.0174315655339741     
   121.98595400000001       -2.3883638233698474     
   97.311340299999998       -2.8950349347146918     
   72.861091599999995       -3.5675442386175997     
   48.804748500000002       -4.5096608962532123     
   25.613332700000001       -5.9169216658454413     
   10.000000000000000       -3.4947705391639943     
   1997.2254600000001        4.4138593481921971E-002
   1971.7959000000001       -1.0988865517147462E-003
   1946.3670700000000       -6.5300209606988457E-002
   1920.9388400000000      -0.10195415959412443     
   1895.5111099999999      -0.13019459871297559     
   1870.0839800000001      -0.14708050427951594     
   1844.6575900000000      -0.15825022458364216     
   1819.2318100000000      -0.16519223623525289     
   1793.8067599999999      -0.16273609259748226     
   1768.3824500000001      -0.14999631321967763     
   1742.9588600000000      -0.13489027733518041     
   1717.5362500000001      -0.12292049780649310     
   1692.1140100000000      -0.11574230712415039     
   1666.6927499999999      -0.11329464195573391     
   1641.2723400000000      -0.11313729985266643     
   1615.8527799999999      -0.11413856535943734     
   1590.4340800000000      -0.11669403476370643     
   1565.0162399999999      -0.12031045672952145     
   1539.5992400000000      -0.12391464608461318     
   1514.1834699999999      -0.13326179823650913     
   1488.7685500000000      -0.17945353107987141     
   1463.3546100000001      -0.24720922113263227     
   1437.9417699999999      -0.27482550509524573     
   1412.5300299999999      -0.27249460326631442     
   1387.1193800000001      -0.27166932503351865     
   1361.7099599999999      -0.27194485758864739     
   1336.3018800000000      -0.27304544753886750     
   1310.8949000000000      -0.27479138868247283     
   1285.4893800000000      -0.27706354440593706     
   1260.0852100000000      -0.27978212229236354     
   1234.6824999999999      -0.28289406427220876     
   1209.2811300000001      -0.28636513813459252     
   1183.8813500000001      -0.29017471601792527     
   1158.4832799999999      -0.29431226190356041     
   1133.0869100000000      -0.29877489276000885     
   1107.6922600000000      -0.30356587422965786     
   1082.3005400000000      -0.30869405862038007     
   1056.9097899999999      -0.31417324458442308     
   1031.5210000000000      -0.32002109742657792     
   1006.1343400000000      -0.32625867592387259     
   980.75000000000000      -0.33291055134904335     
   955.36804199999995      -0.34000497187648693     
   929.98846400000002      -0.34757393099836520     
   904.61157200000002      -0.35565383216436414     
   879.23742700000003      -0.36428648209706294     
   853.86627199999998      -0.37351951889257862     
   828.49829099999999      -0.38340692224385736     
   803.13348399999995      -0.39401014316055261     
   777.77227800000003      -0.40539982751118114     
   752.41485599999999      -0.41765649828302626     
   727.06133999999997      -0.43087058184504384     
   701.71209699999997      -0.44514402451817542     
   676.36755400000004      -0.46059283125223932     
   651.02789299999995      -0.47735038520753886     
   625.69360400000005      -0.49557147014270164     
   600.36511199999995      -0.51543656818315353     
   575.04284700000005      -0.53715664354619819     
   549.72741699999995      -0.56098054691302557     
   524.41943400000002      -0.58720541874206911     
   499.11962899999997      -0.61618651264521351     
   473.82891799999999      -0.64835030643329583     
   448.54824800000000      -0.68421486287419586     
