   904.61157200000002        285.62074158317387        3.6990335761695934E-003  -4.4250620582235651      -0.89263638487882080        4.5298263829500902       0.72092321355578615     
   879.23742700000003        285.61101524075707        3.7091972329261493E-003  -4.4734097369726813      -0.92381028634473783        2.6490155544618892       0.27093844907698467     
   853.86627199999998        285.60429890384347        3.7202388104084724E-003  -4.5109494894495965      -0.94621999775817445        1.8840027928530867       0.16039546826732046     
   828.49829099999999        285.60289555071330        3.7339430431273055E-003  -4.6203071434419085       -1.0031021832920011        20.085499975174351        24.250909284982828     
   803.13348399999995        285.59306800198414        3.7343283997052215E-003  -4.6261226728976688       -1.0054104911586657        5.4927177796019869E-002   1.3277428530392672E-004
   777.77227800000003        285.60388147565948        3.7540998442982254E-003  -4.7811077996106253       -1.0676638432972827        120.14233879925052        174.63211382588423     
   752.41485599999999        285.59409528507746        3.7543842275814046E-003  -4.7841350107410809       -1.0682626395141377        2.7307179227277340E-002   6.4949076262141395E-005
   727.06133999999997        285.62643631933503        3.7833731566057549E-003  -4.9584701131409767       -1.1150590863493282        206.90800425380635        271.97024981290991     
   701.71209699999997        285.61677812846654        3.7836665597527513E-003  -4.9607092732888169       -1.1150872592984742        1.9830969966798999E-002   4.6352196429289805E-005
   676.36755400000004        285.68563049781818        3.8272259462662807E-003  -5.1515507239392191       -1.1381328589486759        297.87443852934211        367.33351135753406     
   651.02789299999995        285.67616351620046        3.8275681118012800E-003  -5.1533571847079580       -1.1378038209748775        1.6135285093350094E-002   3.7010814939637277E-005
   625.69360400000005        285.80702408238159        3.8948442891894373E-003  -5.3556738389982455       -1.1266460434621932        396.48157340958062        466.27735517894325     
   600.36511199999995        285.79783992824036        3.8952732531463410E-003  -5.3571704419447217       -1.1260358136022732        1.3952483883829454E-002   3.1357980399742914E-005
   575.04284700000005        286.03482006023120        4.0020288037318514E-003  -5.5624443786422617       -1.0668650138746221        503.31174603260553        570.75979855822686     
   549.72741699999995        286.02605972944667        4.0025984494510411E-003  -5.5636794542534016       -1.0659984192612293        1.2643719314007705E-002   2.7793594501417224E-005
   524.41943400000002        286.43488107255143        4.1724889165569972E-003  -5.7579782771201318      -0.94206436113172376        607.93598623550668        672.06873943954679     
   499.11962899999997        286.42672781035100        4.1732689534143327E-003  -5.7589794138634440      -0.94093849820574560        1.2080531026264638E-002   2.5920958794155201E-005
   473.82891799999999        287.07272583300539        4.4298113100538373E-003  -5.9227289755148060      -0.73987908779714351        684.21284470503031        745.30530778340449     
   448.54824800000000        287.06535983069563        4.4308710244416330E-003  -5.9235087464749876      -0.73848140095991133        1.2063520974959954E-002   2.5207417834420998E-005
   423.27871699999997        287.96362523902877        4.7791860475545284E-003  -6.0343019028005687      -0.46650492659165632        703.49967053970965        759.88709838401246     
   398.02175899999997        287.95718166409517        4.7805784408387108E-003  -6.0348406903195642      -0.46483879161531716        1.2133237687791398E-002   2.4624096426805566E-005
   372.77890000000002        289.02637854477484        5.1904523591970670E-003  -6.0737563491057909      -0.15785646437088027        650.14207273153647        696.74637694123089     
   347.55215500000003        289.02091933723773        5.1922038392367628E-003  -6.0739872008177693      -0.15596774938776814        1.1775589994311208E-002   2.3139215362792778E-005
   322.34393299999999        290.12117988761310        5.6123639202122896E-003  -6.0267739639870612       0.13155890413951246        538.21395440284266        571.04307905290784     
   297.15716600000002        290.11684706969157        5.6145335214270887E-003  -6.0264832426661643       0.13356960407325957        1.0803506958942851E-002   2.0480338393564022E-005
   271.99560500000001        291.23043133093927        6.0404902149417423E-003  -5.8627690527602176       0.36889312075187702        420.55950684083780        443.03239157289005     
   246.86404400000001        291.23036419940831        6.0442815155903121E-003  -5.8608862393816796       0.37131627332154105        4.9304423426769044E-002   1.5790568090495293E-003
   221.76879900000000        291.37778196677857        6.1042142393580578E-003  -5.8235160036087166       0.39716224664122884        108.81255806141118        111.11284391335785     
   196.71839900000001        291.43316489149129        6.1291682116669964E-003  -5.8053061445185890       0.40638899917069171        54.243212808318340        55.022289438084314     
   171.72468599999999        291.48736782384441        6.1537121574712968E-003  -5.7849096569840164       0.41381011718867072        42.363820038580904        42.953694322110550     
   146.80502300000001        291.55293310405085        6.1826322680010896E-003  -5.7585096404357774       0.42079433001099936        35.188041336122730        35.681666072374405     
   121.98595400000001        291.64034158937898        6.2199444675711413E-003  -5.7220372726506747       0.42782856319740653        28.827377495773092        29.233295311413638     
   97.311340299999998        291.76579897921033        6.2718744860870658E-003  -5.6685613849014125       0.43517529306913100        22.329014509308511        22.638099144341808     
   72.861091599999995        291.96414956370751        6.3518310073200851E-003  -5.5826995441242442       0.44300202105272940        15.601752886715245        15.806206131453120     
   48.804748500000002        292.33826683588592        6.4994635483271290E-003  -5.4183983564354614       0.45115814630411516        8.9644672133428855        9.0677862544578414     
   25.613332700000001        293.12286566144689        6.8053988149990498E-003  -5.0663818147853252       0.45441435006301112        4.1738337750069343        4.2130286215203290     
   10.000000000000000        295.96973824571711        7.9107772784116469E-003  -3.7571302881409463       0.41406780078982913        1.0555879283016618        1.0608074893066548     
   1997.2254600000001        290.87101449751600        6.3111824233071990E-004  -8.4503069031609428        1.1936910664062534        8.6666278946071110E-002   7.4555108957670045E-004
   1971.7959000000001        290.86151223789983        6.4207249073028967E-004  -8.4547891033837868        1.1790811953293123        8.6666278946071110E-002   7.4555108957670045E-004
   1946.3670700000000        290.83499696327135        6.5884297097316123E-004  -8.4590500743913868        1.1544869379054263       0.14201726295692599        1.1641571506659496E-003
   1920.9388400000000        290.79845986192430        6.7324296837436572E-004  -8.4613473494796203        1.1272744558328416       0.14895858753689598        1.0551978198886237E-003
   1895.5111099999999        290.75109344214411        6.8417715074325165E-004  -8.4612141933396714        1.1000020508161283       0.13455038592913643        7.2786582333050833E-004
   1870.0839800000001        290.69038466159549        6.9165265000420038E-004  -8.4584253475215903        1.0747443264112115       0.10658458997633011        3.8701792659429150E-004
   1844.6575900000000        290.61617409493971        6.9592564183589478E-004  -8.4537618149966161        1.0552341764634317        7.7719958924577337E-002   2.2615690456007038E-004
   1819.2318100000000        290.52350629674874        6.9807583868438674E-004  -8.4477238950796973        1.0426139156992988        5.5559681974592365E-002   1.6124426384538088E-004
   1793.8067599999999        290.38793436879837        6.9922640580229395E-004  -8.4404650844231757        1.0362062370269260        3.9413691172613813E-002   1.1407615463939283E-004
