   1844.6575900000000       -8.3020844697557744E-002
   1819.2318100000000       -8.8414920360915819E-002
   1793.8067599999999       -8.4336517313022358E-002
   1768.3824500000001       -6.9872827429685383E-002
   1742.9588600000000       -5.2973039083007691E-002
   1717.5362500000001       -3.9002779253066784E-002
   1692.1140100000000       -2.9408105091718928E-002
   1666.6927499999999       -2.4071242297982090E-002
   1641.2723400000000       -2.0534736767677052E-002
   1615.8527799999999       -1.7696518374448255E-002
   1590.4340800000000       -1.6221602730957508E-002
   1565.0162399999999       -1.5959842161813734E-002
   1539.5992400000000       -1.5505620976517136E-002
   1514.1834699999999       -1.2512713048297881E-002
   1488.7685500000000       -4.1982939072819931E-003
   1463.3546100000001        9.4097126776883887E-003
   1437.9417699999999        2.6239186112225095E-002
   1412.5300299999999        4.8013219664101284E-002
   1387.1193800000001        8.7929064181989092E-002
   1361.7099599999999       0.14359430727706193     
   1336.3018800000000       0.17466270043684945     
   1310.8949000000000       0.16984961569994236     
   1285.4893800000000       0.15424845206097507     
   1260.0852100000000       0.13886370654555871     
   1234.6824999999999       0.12577268764622954     
   1209.2811300000001       0.11511495766285515     
   1183.8813500000001       0.10660219473846823     
   1158.4832799999999        9.9891045933394984E-002
   1133.0869100000000        9.4676045253554358E-002
   1107.6922600000000        9.0706258879967513E-002
   1082.3005400000000        8.7781460790237964E-002
   1056.9097899999999        8.5743512367791319E-002
   1031.5210000000000        8.4467288251532838E-002
   1006.1343400000000        8.3853298266584705E-002
   980.75000000000000        8.3822261240692822E-002
   955.36804199999995        8.4310943599650093E-002
   929.98846400000002        8.5268860948242944E-002
   904.61157200000002        8.6656119009544938E-002
   879.23742700000003        8.8441988831553686E-002
   853.86627199999998        9.0603320478932714E-002
   828.49829099999999        9.3123271198873009E-002
   803.13348399999995        9.5990682134672572E-002
   777.77227800000003        9.9199909965906177E-002
   752.41485599999999       0.10274993461824734     
   727.06133999999997       0.10664311383149756     
   701.71209699999997       0.11088505947829612     
   676.36755400000004       0.11548496448959690     
   651.02789299999995       0.12045614795193138     
   625.69360400000005       0.12581669434812670     
   600.36511199999995       0.13158986613210485     
   575.04284700000005       0.13780438516682314     
   549.72741699999995       0.14449556615415013     
   524.41943400000002       0.15170714272894870     
   499.11962899999997       0.15949187397964554     
   473.82891799999999       0.16791267927545986     
   448.54824800000000       0.17704552848349769     
   423.27871699999997       0.18698268194480744     
   398.02175899999997       0.19783697468883202     
   372.77890000000002       0.20974809214755624     
   347.55215500000003       0.22289117645488968     
   322.34393299999999       0.23748818993964033     
   297.15716600000002       0.25382183372242473     
   271.99560500000001       0.27225683666752187     
   246.86404400000001       0.29327771123841279     
   221.76879900000000       0.31754514108223503     
   196.71839900000001       0.34598054543936130     
   171.72468599999999       0.37990628450733904     
   146.80502300000001       0.42129591991213994     
   121.98595400000001       0.47320532949469407     
   97.311340299999998       0.54037711907708252     
   72.861091599999995       0.62952357844381113     
   48.804748500000002       0.74434730422086204     
   25.613332700000001       0.73659667708559995     
   10.000000000000000       0.10510602798325636     
   1997.2254600000001       0.11369086937784235     
   1971.7959000000001        6.7221761118331780E-002
   1946.3670700000000        2.3409681026471097E-003
   1920.9388400000000       -3.2717119131956331E-002
   1895.5111099999999       -5.8954342776048774E-002
   1870.0839800000001       -7.4042407741233024E-002
   1844.6575900000000       -8.3610056514111894E-002
   1819.2318100000000       -8.9015425668895337E-002
   1793.8067599999999       -8.4948651759313418E-002
   1768.3824500000001       -7.0497199802315474E-002
   1742.9588600000000       -5.3610194231665118E-002
   1717.5362500000001       -3.9654468560909588E-002
   1692.1140100000000       -3.0077861548336096E-002
   1666.6927499999999       -2.4763126451863973E-002
   1641.2723400000000       -2.1252748102635860E-002
   1615.8527799999999       -1.8444495372104623E-002
   1590.4340800000000       -1.7001896930452842E-002
   1565.0162399999999       -1.6772311051195813E-002
   1539.5992400000000       -1.6347919715531397E-002
   1514.1834699999999       -1.3380676667565710E-002
   1488.7685500000000       -5.0866153252644066E-003
   1463.3546100000001        8.5016128139811364E-003
   1437.9417699999999        2.5302040904702689E-002
   1412.5300299999999        4.6993210181141054E-002
   1387.1193800000001        8.6707704069583696E-002
   1361.7099599999999       0.14190297272140351     
   1336.3018800000000       0.17229684949676372     
   1310.8949000000000       0.16706791503581944     
   1285.4893800000000       0.15136819091727918     
   1260.0852100000000       0.13594767552647780     
   1234.6824999999999       0.12283420923162662     
   1209.2811300000001       0.11215389210883722     
   1183.8813500000001       0.10361423929549260     
   1158.4832799999999        9.6870642183596395E-002
   1133.0869100000000        9.1617357685571721E-002
   1107.6922600000000        8.7603490619202917E-002
   1082.3005400000000        8.4628920568028246E-002
   1056.9097899999999        8.2535589248424912E-002
   1031.5210000000000        8.1198401407360343E-002
   1006.1343400000000        8.0517840464125731E-002
   980.75000000000000        8.0414538860070911E-002
   955.36804199999995        8.0825116419386819E-002
   929.98846400000002        8.1698884238442446E-002
   904.61157200000002        8.2995681110938094E-002
   879.23742700000003        8.4684440123087568E-002
   853.86627199999998        8.6741600712702538E-002
   828.49829099999999        8.9149834276600878E-002
   803.13348399999995        9.1897410732916990E-002
   777.77227800000003        9.4978013045101242E-002
   752.41485599999999        9.8389840891620658E-002
   727.06133999999997       0.10213436928337698     
   701.71209699999997       0.10621620985394138     
   676.36755400000004       0.11064341234157583     
   651.02789299999995       0.11542797598376166     
   625.69360400000005       0.12058644821169162     
   600.36511199999995       0.12614029521663173     
   575.04284700000005       0.13211613771117675     
   549.72741699999995       0.13854681053993412     
   524.41943400000002       0.14547308418094260     
   499.11962899999997       0.15294417819839842     
   473.82891799999999       0.16101877039438806     
   448.54824800000000       0.16976768650645979     
   423.27871699999997       0.17927688534873074     
   398.02175899999997       0.18965139765943739     
   372.77890000000002       0.20102110942224480     
   347.55215500000003       0.21354867193009328     
   322.34393299999999       0.22743988131861836     
   297.15716600000002       0.24295622472608849     
   271.99560500000001       0.26043407025895432     
   246.86404400000001       0.28031892638620443     
   221.76879900000000       0.30321617429497849     
   196.71839900000001       0.32996619079848860     
   171.72468599999999       0.36176753771630910     
   146.80502300000001       0.40039394610729306     
   121.98595400000001       0.44855569485421859     
   97.311340299999998       0.51034588714124751     
   72.861091599999995       0.59109716305611149     
   48.804748500000002       0.69094051906430820     
   25.613332700000001       0.65564220822899355     
   10.000000000000000        5.6520204836563843E-002
   1997.2254600000001       0.11315092506079169     
   1971.7959000000001        6.6686532773518992E-002
   1946.3670700000000        1.8049584783318970E-003
   1920.9388400000000       -3.3266675199817942E-002
   1895.5111099999999       -5.9519408031782427E-002
   1870.0839800000001       -7.4621434630883290E-002
   1844.6575900000000       -8.4201268489300873E-002
   1819.2318100000000       -8.9617957250981720E-002
   1793.8067599999999       -8.5562838598429336E-002
