   803.13348399999995        289.31098739320970        3.1892763980624407E-003  -5.1565060636885445       -11.819197425183637        7.5896549237030673        2.8855575234180262     
   777.77227800000003        289.30114311623043        3.1916807314299081E-003  -5.2752736105895375       -11.829391972593296        7.7296772040003159        2.8577330275918671     
   752.41485599999999        289.29051078616311        3.1941585547297408E-003  -5.3972821498035550       -11.836500600118841        7.8500117007882375        2.8142774100103938     
   727.06133999999997        289.27898676431909        3.1967214187911550E-003  -5.5225706674449153       -11.840150217914552        7.9495088781201817        2.7556543318437945     
   701.71209699999997        289.26644846966241        3.1993822180136221E-003  -5.6511744675605140       -11.839931645776186        8.0270233002358999        2.6824833014921583     
   676.36755400000004        289.25274981540008        3.2021555000254324E-003  -5.7831244164961380       -11.835393283995364        8.0814495949434466        2.5955572799234092     
   651.02789299999995        289.23771626617838        3.2050576533405378E-003  -5.9184419453642025       -11.826033741324206        8.1119533104639068        2.4960008608239050     
   625.69360400000005        289.22113737361724        3.2081073552076120E-003  -6.0571366766078043       -11.811293246690788        8.1177111034200919        2.3850420055036485     
   600.36511199999995        289.20275769327515        3.2113259899174381E-003  -6.1992011185702216       -11.790543607146693        8.0980784395820749        2.2641153798848652     
   575.04284700000005        289.18226510353213        3.2147381209542696E-003  -6.3446031748356022       -11.763076519201363        8.0526370873633564        2.1348565942102278     
   549.72741699999995        289.15927468971813        3.2183721795179337E-003  -6.4932781066154659       -11.728089743904587        7.9810991508957239        1.9989929018516179     
   524.41943400000002        289.13330781815387        3.2222612037777713E-003  -6.6451165152330534       -11.684671015734660        7.8834268983976807        1.8583811435289534     
   499.11962899999997        289.10376365036984        3.2264437802551121E-003  -6.7999490198617147       -11.631779134676711        7.7598163849430177        1.7149424498236956     
   473.82891799999999        289.06987937616276        3.2309653119738531E-003  -6.9575277040800874       -11.568221264669008        7.6106488815507145        1.5705827377241506     
   448.54824800000000        289.03067510488199        3.2358795689488135E-003  -7.1175008341417625       -11.492626239505332        7.4365604399412932        1.4271795645343972     
   423.27871699999997        288.98487530518099        3.2412507284308185E-003  -7.2793799705811395       -11.403412717338194        7.2384097224214869        1.2865149556498636     
   398.02175899999997        288.93079188501997        3.2471564103339410E-003  -7.4425004458507749       -11.298748906372770        7.0171169315504471        1.1501613537714466     
   372.77890000000002        288.86615224972326        3.2536915674386299E-003  -7.6059664267890046       -11.176504003844006        6.7737631477788147        1.0195154851040851     
   347.55215500000003        288.78783145815521        3.2609744582782194E-003  -7.7685826259496782       -11.034183538570471        6.5093343245540698       0.89568583748155695     
   322.34393299999999        288.69142903798092        3.2691552976893768E-003  -7.9287624242150674       -10.868843159775455        6.2246487690680681       0.77950238169093200     
   297.15716600000002        288.57057651519125        3.2784292170474879E-003  -8.0844020394280847       -10.676968146700107        5.9202000684726732       0.67151480300802635     
   271.99560500000001        288.41575624879181        3.2890564480324452E-003  -8.2327039192685056       -10.454295378552340        5.5958914575979382       0.57198639761041958     
   246.86404400000001        288.21220431442134        3.3013939342334559E-003  -8.3699137359915436       -10.195540877063689        5.2508301575531666       0.48094294872622756     
   221.76879900000000        287.93601231047745        3.3159452030522818E-003  -8.4909057168073208       -9.8939669150307825        4.8831392507559803       0.39825144477685559     
   196.71839900000001        287.54651536592155        3.3334380610209615E-003  -8.5884859854312552       -9.5406733739560323        4.4899065443157777       0.32373813216213265     
   171.72468599999999        286.97069417214675        3.3549366891529615E-003  -8.6521464065940243       -9.1234139800348473        4.0674949587252076       0.25735881550102302     
   146.80502300000001        286.07002100988183        3.3819572911304510E-003  -8.6657048684836440       -8.6245827745622101        3.6124677716512430       0.19941598535998944     
   121.98595400000001        284.57201231236655        3.4163205249791401E-003  -8.6026031831798928       -8.0178928542637262        3.1242479191078205       0.15094948794216606     
   97.311340299999998        281.97178861695812        3.4583554484811799E-003  -8.4163960875578514       -7.2638232842659081        2.6113669603362597       0.11460540153908215     
   72.861091599999995        277.77893833530828        3.4988334308249107E-003  -8.0238860064059310       -6.3097484624525064        2.1054599976339023        9.8284761435959753E-002
   48.804748500000002        273.55632227943090        3.5131190338925592E-003  -7.2899462941418482       -5.1171227249130506        1.6657783384173992       0.13893270209760003     
   25.613332700000001        271.92407605695485        3.5099764388627636E-003  -6.2367451868363295       -3.9383333363490540        1.4769937384575667       0.47190266382261392     
   10.000000000000000        270.49658214391701        3.5030412488137974E-003  -3.9424454225944459       -2.0835531910056804       0.76213627428279429       0.58101948903945033     
   1997.2254600000001        290.88035182662509        6.1074518916752539E-004  -2.6297629176759494       -12.267649363956066       0.18267438867090274        1.4884716049661253E-003
   1971.7959000000001        290.77219765898707        6.3671227855425724E-004  -2.6316878589479153       -12.217032475717517       0.18267438867090274        1.4884716049661253E-003
   1946.3670700000000        290.64336019629758        6.6251780207375469E-004  -2.6331564930948521       -12.139853234277634       0.39366364240442003        6.2915674986411653E-003
   1920.9388400000000        290.57123397168687        6.7711829274084848E-004  -2.6325901607059339       -12.061078369621594       0.55389431899035313        1.6562914163669416E-002
   1895.5111099999999        290.50438158429432        6.8701844608711924E-004  -2.6297170634164271       -11.978969395455053       0.63878990083826681        2.2400341790201676E-002
   1870.0839800000001        290.41984496732476        6.9469679851531037E-004  -2.6240750605154903       -11.891867138297613       0.65894953154109126        2.0538352717987568E-002
   1844.6575900000000        290.33459650335527        7.0049689777369197E-004  -2.6156431433127927       -11.804582669068923       0.67875979978228818        2.1114361571822306E-002
   1819.2318100000000        290.24105361557736        7.1353499300373571E-004  -2.6043168909916492       -11.717254284004575       0.67105939839442963        1.9107250786395635E-002
