   1437.9417699999999        286.98958121882936        1.2653024012214545E-003  -3.3922244516612130       -10.567369512064339        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.63207718570510        2.9126128883311510E-003  -3.4433329265576056       -10.587728114426064        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.51154853258862        4.0173384431778291E-003  -3.5008417556584299       -10.605451305923218        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.48564023185958        4.2035598097899564E-003  -3.5553979294579294       -10.617445214072172        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.48105838511401        4.2299112354775128E-003  -3.6037159178584135       -10.624550189007776        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.47856773254307        4.2410721201471980E-003  -3.6524643389602640       -10.631179010173595        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.47620626286607        4.2491445690280901E-003  -3.7043639424344184       -10.639058319488189        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.47369010620088        4.2559110660029438E-003  -3.7597838284276595       -10.648567607762383        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.47094171754884        4.2619186204295072E-003  -3.8186672440997613       -10.659743235515920        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.46793536265420        4.2674056126595968E-003  -3.8808762519047972       -10.672489387514311        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.46466213052901        4.2725002718307075E-003  -3.9462742677329583       -10.686648787217631        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.46111938581299        4.2772815494245466E-003  -4.0147440842890978       -10.702032068450878        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.45730591871433        4.2818036724436171E-003  -4.0861922529931363       -10.718433641700448        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.45321645858849        4.2861090998288168E-003  -4.1605512227974843       -10.735641304815880        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.44884070695247        4.2902334025915799E-003  -4.2377817092446000       -10.753443610302071        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.44417079438210        4.2942026793316990E-003  -4.3178457113056501       -10.771619433571795        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.43919920194588        4.2980379050935567E-003  -4.4007116155664727       -10.789945685807220        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.43391481722830        4.3017581426722908E-003  -4.4863586939751334       -10.808198155765149        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.42830064523935        4.3053818909025389E-003  -4.5747795513936049       -10.826152894548516        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.42233451070791        4.3089268551983204E-003  -4.6659764389063820       -10.843584097148135        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.41598961367782        4.3124098169057832E-003  -4.7599574959763427       -10.860261740464718        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.40922809789475        4.3158488104400212E-003  -4.8567459564586732       -10.875952819943558        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.40200541226216        4.3192613360035024E-003  -4.9563701304567056       -10.890415314899753        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.39427206662833        4.3226638661631959E-003  -5.0588580549577049       -10.903395176700339        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.38597059482487        4.3260727879025074E-003  -5.1642407924406202       -10.914624834212903        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.37703198613269        4.3295051301542199E-003  -5.2725530284757127       -10.923819663289448        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.36737365052187        4.3329788366299705E-003  -5.3838333837995327       -10.930675450651199        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.35690964777001        4.3365101977600609E-003  -5.4981065327790954       -10.934861417919256        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.34554143248022        4.3401159791347900E-003  -5.6153919314243117       -10.936018791761786        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.33314751493020        4.3438152811800176E-003  -5.7357108375778409       -10.933756813262811        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        286.31958047988388        4.3476295326893731E-003  -5.8590829791535421       -10.927647002333387        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        286.30465719309422        4.3515834914474314E-003  -5.9855258123273938       -10.917214919863483        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        286.28815466633108        4.3557050228294264E-003  -6.1150473684979660       -10.901932683761576        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        286.26980189799480        4.3600253250982513E-003  -6.2476388975784065       -10.881209459681131        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        286.24926991373974        4.3645791371268476E-003  -6.3832658855519178       -10.854380926826810        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        286.22614362955693        4.3694072728170099E-003  -6.5218687914764448       -10.820696641578641        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        286.19990662516955        4.3745562179117077E-003  -6.6633453351821164       -10.779306300672701        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        286.16992673271341        4.3800770771678186E-003  -6.8075268356943210       -10.729246591846520        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        286.13539980062762        4.3860291483128824E-003  -6.9541731480584366       -10.669420348040576        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        286.09529181576903        4.3924815695211847E-003  -7.1029515461830099       -10.598575211591969        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        286.04826374527096        4.3995145670577230E-003  -7.2534068322086034       -10.515278451761169        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        285.99254668919639        4.4072230161569708E-003  -7.4049325535672992       -10.417883188289894        1.0000000000000000E-004   1.0000000000000000E-004
