   549.72741699999995        287.56840083830724        2.6669731453781570E-003  -12.636753783092370       -3.6594175352521683        21.808929189762253        27.582253708420566     
   524.41943400000002        287.56887072522591        2.6679797652639139E-003  -12.652508252391661       -3.6414613616514213        20.024854854736073        25.450647925760542     
   499.11962899999997        287.56928498328261        2.6689841053540099E-003  -12.668126615410509       -3.6224990405405477        18.126005452904330        23.195566013378315     
   473.82891799999999        287.56963497871607        2.6699862300416590E-003  -12.683556302466695       -3.6023506439900288        16.103944492482015        20.810646834451088     
   448.54824800000000        287.56991060735993        2.6709860057367979E-003  -12.698736259908760       -3.5807115427248939        13.943247681928876        18.283464997087190     
   423.27871699999997        287.57009967067069        2.6719833942240334E-003  -12.713606169109475       -3.5569980885032839        11.614294925900865        15.587357451143067     
   398.02175899999997        287.57018646109071        2.6729803380548256E-003  -12.728153974162339       -3.5298772556619182        9.0481158572929328        12.640895076984904     
   372.77890000000002        287.57014781583666        2.6740470461544485E-003  -12.742989498543416       -3.4945356667927898        6.0762148890182681        7.8878252117235190     
   347.55215500000003        287.56988914503819        2.6754787870130253E-003  -12.756020851076890       -3.4472853782461677        5.0328635057043076        4.7368209219015291     
   322.34393299999999        287.56918842739151        2.6772788933697453E-003  -12.762689113622482       -3.3877741081122039        4.5226950445417398        3.2189946019978835     
   297.15716600000002        287.56770314251190        2.6794361462933866E-003  -12.758220737721160       -3.3152015007020488        4.3175671046109825        2.4513645635682058     
   271.99560500000001        287.56488694295263        2.6819567096557939E-003  -12.737718992189007       -3.2290645060585179        4.2783213222194227        2.0291532053053425     
   246.86404400000001        287.55982991626848        2.6848672785525687E-003  -12.696249404224178       -3.1289803449753371        4.3093214298044655        1.7612711740645632     
   221.76879900000000        287.55093872340558        2.6882236378419373E-003  -12.628431067783739       -3.0142244443752153        4.3408283861009602        1.5537663584068286     
   196.71839900000001        287.53524739067541        2.6921241016346978E-003  -12.527513925890990       -2.8832832612224064        4.3208729423086352        1.3596556661983110     
   171.72468599999999        287.50682165037927        2.6967301959193897E-003  -12.383897597354897       -2.7334196667907564        4.2107060994420413        1.1579022797248979     
   146.80502300000001        287.45272276920650        2.7023028930649195E-003  -12.182620532936349       -2.5600453462366470        3.9820085170997452       0.94395268374122321     
   121.98595400000001        287.34169161230460        2.7092693598847074E-003  -11.898489153063400       -2.3555644743141748        3.6162712118435900       0.72515547345104592     
   97.311340299999998        287.08896186472589        2.7183417656817740E-003  -11.485398059923465       -2.1070773915372905        3.1074683309937541       0.51820386099975557     
   72.861091599999995        286.44394241672308        2.7306407775317836E-003  -10.850552385355568       -1.7919607108402833        2.4714784650824915       0.34786352012239480     
   48.804748500000002        284.81620494370344        2.7466786489945905E-003  -9.7922765028316832       -1.3729552366140281        1.7701817966033739       0.25315640077956381     
   25.613332700000001        283.11784498964977        2.7568442565040199E-003  -8.3249167194290727      -0.94469623692052762        1.3830511482276333       0.42057003975813984     
   10.000000000000000        281.38360309088063        2.7652485521276926E-003  -5.4628751682588481      -0.38447102306340664       0.70931516728391408       0.51475926408028994     
   1997.2254600000001        290.96755095595051        6.0770483603053748E-004  -11.412954846864812       -3.1068477676248931        6.1835856269739545E-002   1.5473588858317449E-004
   1971.7959000000001        290.84286397705097        6.3185161106053280E-004  -11.400362465461642       -3.1344288745044082        6.1835856269739545E-002   1.5473588858317449E-004
   1946.3670700000000        290.68529231789586        6.5901294236655019E-004  -11.375060652423269       -3.1694984394579939       0.11408519019013727        4.6025221788777100E-004
   1920.9388400000000        290.60022038661805        6.7797233526764708E-004  -11.349847225493587       -3.2021035608771151       0.14356635667397130        9.7732750507040700E-004
   1895.5111099999999        290.52680889527329        6.9054700104601323E-004  -11.325345524070800       -3.2333320399597532       0.14673682305699376        1.0715678959509324E-003
   1870.0839800000001        290.43762127394336        6.9725815699870752E-004  -11.301887660106599       -3.2641236148509325       0.13019935199415139        7.4009709788914438E-004
   1844.6575900000000        290.35371708719669        6.9904120459668222E-004  -11.283149413810589       -3.2939753215284422       0.11424142608040092        5.6984015483217589E-004
   1819.2318100000000        290.27089878596769        6.9942397453114135E-004  -11.271909889132726       -3.3240451357171534        9.7969826539514596E-002   4.0876123999623740E-004
   1793.8067599999999        290.15471246309170        6.9950849824614567E-004  -11.272445959277585       -3.3562491396102763        8.5644368593734005E-002   2.5481757915312456E-004
   1768.3824500000001        289.92590816311940        6.9962007516891783E-004  -11.293413683555400       -3.3911901279549426       0.10030641286845240        2.4133475618714554E-004
   1742.9588600000000        289.69238713270437        7.0041860926831089E-004  -11.325603574028291       -3.4315798560603712       0.16267134376570289        6.1637140331722467E-004
   1717.5362500000001        289.45437007519257        7.0473381151273280E-004  -11.365628985337651       -3.4810252931463173       0.24922816594817923        1.4063190469459838E-003
   1692.1140100000000        289.23328834951695        7.1814623751424755E-004  -11.411121374495275       -3.5397459448740651       0.35924712756668209        2.9781336417117020E-003
   1666.6927499999999        289.05173675887704        7.3907667064424692E-004  -11.459571130317878       -3.6060446056100952       0.49304677325803192        6.0917090409364745E-003
   1641.2723400000000        288.87121250900032        7.6666151845821437E-004  -11.511353418568964       -3.6808644557332348       0.61954581577903356        9.4450573712800204E-003
