   1209.2811300000001      -0.36689527929447480     
   1183.8813500000001      -0.37347527634430960     
   1158.4832799999999      -0.38042185328286005     
   1133.0869100000000      -0.38774930829026538     
   1107.6922600000000      -0.39547541047599660     
   1082.3005400000000      -0.40362257730448875     
   1056.9097899999999      -0.41221797306837388     
   1031.5210000000000      -0.42129239402457364     
   1006.1343400000000      -0.43087991132997944     
   980.75000000000000      -0.44101834093831727     
   955.36804199999995      -0.45174969975898754     
   929.98846400000002      -0.46312045790593886     
   904.61157200000002      -0.47518265232313395     
   879.23742700000003      -0.48799543139971663     
   853.86627199999998      -0.50162566619380045     
   828.49829099999999      -0.51614864997841492     
   803.13348399999995      -0.53164969819874841     
   777.77227800000003      -0.54822657878795866     
   752.41485599999999      -0.56599033794690867     
   727.06133999999997      -0.58506514466316151     
   701.71209699999997      -0.60559048060514031     
   676.36755400000004      -0.62772462945123608     
   651.02789299999995      -0.65164922395037783     
   625.69360400000005      -0.67757471876598152     
   600.36511199999995      -0.70574615517653938     
   575.04284700000005      -0.73644951666691560     
   549.72741699999995      -0.77002170067660503     
   524.41943400000002      -0.80686450864864590     
   499.11962899999997      -0.84745741394653951     
   473.82891799999999      -0.89237446703961987     
   448.54824800000000      -0.94231060291416291     
   423.27871699999997      -0.99811480925561302     
   398.02175899999997       -1.0608346868839595     
   372.77890000000002       -1.1317795504140848     
   347.55215500000003       -1.2126090164544285     
   322.34393299999999       -1.3054565983293778     
   297.15716600000002       -1.4130978901675537     
   271.99560500000001       -1.5391981758965492     
   246.86404400000001       -1.6887052370098936     
   221.76879900000000       -1.8684326100392821     
   196.71839900000001       -2.0878913776559229     
   171.72468599999999       -2.3603861744350101     
   146.80502300000001       -2.7038434443422723     
   121.98595400000001       -3.1374469609047115     
   97.311340299999998       -3.6532077482159724     
   72.861091599999995       -4.1168096839522956     
   48.804748500000002       -4.5662444702823466     
   25.613332700000001       -5.4663064896080709     
   10.000000000000000       -3.1146509044587001     
   1997.2254600000001        1.6315770999663307E-002
   1971.7959000000001       -2.7391318548325248E-002
   1946.3670700000000       -8.9986362344311427E-002
   1920.9388400000000      -0.12693080296086756     
   1895.5111099999999      -0.15599306787037723     
   1870.0839800000001      -0.17379987710073325     
   1844.6575900000000      -0.18586099876197493     
   1819.2318100000000      -0.19368841891286800     
   1793.8067599999999      -0.19218467883976478     
   1768.3824500000001      -0.18042512065478949     
   1742.9588600000000      -0.16625268132402315     
   1717.5362500000001      -0.15516398272956244     
   1692.1140100000000      -0.14896622597386169     
   1666.6927499999999      -0.14769795728010995     
   1641.2723400000000      -0.14884830687977954     
   1615.8527799999999      -0.15134280633921726     
   1590.4340800000000      -0.15574143060312287     
   1565.0162399999999      -0.16146780518291182     
   1539.5992400000000      -0.16657910448035029     
   1514.1834699999999      -0.16820225599620856     
   1488.7685500000000      -0.16353017206782730     
   1463.3546100000001      -0.15896998583341232     
   1437.9417699999999      -0.19430837472996682     
   1412.5300299999999      -0.26833703439730322     
   1387.1193800000001      -0.31783954657054947     
   1361.7099599999999      -0.33263473674632399     
   1336.3018800000000      -0.33892737173347848     
   1310.8949000000000      -0.34423125245388558     
   1285.4893800000000      -0.34956158367401907     
   1260.0852100000000      -0.35514327632285464     
   1234.6824999999999      -0.36104177106161717     
   1209.2811300000001      -0.36728096621863371     
   1183.8813500000001      -0.37387417127968692     
   1158.4832799999999      -0.38083370910011977     
   1133.0869100000000      -0.38817404559178592     
   1107.6922600000000      -0.39591309166718741     
   1082.3005400000000      -0.40407338741038412     
   1056.9097899999999      -0.41268220619577706     
   1031.5210000000000      -0.42177044308407369     
   1006.1343400000000      -0.43137226046760702     
   980.75000000000000      -0.44152556043191354     
   955.36804199999995      -0.45227244262493549     
   929.98846400000002      -0.46365945773028050     
   904.61157200000002      -0.47573872364740033     
   879.23742700000003      -0.48856947335376899     
   853.86627199999998      -0.50221866792686232     
   828.49829099999999      -0.51676169776181380     
   803.13348399999995      -0.53228398512258535     
   777.77227800000003      -0.54888341790193063     
   752.41485599999999      -0.56667117637267972     
   727.06133999999997      -0.58577157720085371     
   701.71209699999997      -0.60632426603938028     
   676.36755400000004      -0.62848771121146119     
   651.02789299999995      -0.65244375641050367     
   625.69360400000005      -0.67840310017646099     
   600.36511199999995      -0.70661106709867194     
   575.04284700000005      -0.73735396965846101     
   549.72741699999995      -0.77096908911375495     
   524.41943400000002      -0.80785867671331613     
   499.11962899999997      -0.84850272658533721     
   473.82891799999999      -0.89347588658212507     
   448.54824800000000      -0.94347378011561334     
   423.27871699999997      -0.99934619637744582     
   398.02175899999997       -1.0621416865802005     
   372.77890000000002       -1.1331707164468459     
   347.55215500000003       -1.2140943135496860     
   322.34393299999999       -1.3070477122032191     
   297.15716600000002       -1.4148085482180550     
   271.99560500000001       -1.5410444059627286     
   246.86404400000001       -1.6907054042078857     
   221.76879900000000       -1.8706067200984873     
   196.71839900000001       -2.0902581622462404     
   171.72468599999999       -2.3629535599617384     
   146.80502300000001       -2.7065782469492516     
   121.98595400000001       -3.1401745233175444     
   97.311340299999998       -3.6552845421410001     
   72.861091599999995       -4.1166729877415422     
   48.804748500000002       -4.5629545346188811     
   25.613332700000001       -5.4612150873932332     
   10.000000000000000       -3.1117273067159306     
   1997.2254600000001        1.6225455641819077E-002
   1971.7959000000001       -2.7469163223563062E-002
   1946.3670700000000       -9.0049346112536885E-002
   1920.9388400000000      -0.12699260673235119     
   1895.5111099999999      -0.15605804959100356     
   1870.0839800000001      -0.17386904776852383     
   1844.6575900000000      -0.18593446143428768     
   1819.2318100000000      -0.19376605181685919     
   1793.8067599999999      -0.19226666436253595     
   1768.3824500000001      -0.18051156087522757     
   1742.9588600000000      -0.16634334778033300     
   1717.5362500000001      -0.15525871224732518     
   1692.1140100000000      -0.14906504204290447     
   1666.6927499999999      -0.14780099438136202     
   1641.2723400000000      -0.14895612182874454     
   1615.8527799999999      -0.15145601797373134     
   1590.4340800000000      -0.15585982888763422     
   1565.0162399999999      -0.16159050566437463     
   1539.5992400000000      -0.16670541638006778     
   1514.1834699999999      -0.16833279157525100     
   1488.7685500000000      -0.16367095526020908     
   1463.3546100000001      -0.15914990772202650     
   1437.9417699999999      -0.19456642030224292     
   1412.5300299999999      -0.26864154491398151     
   1387.1193800000001      -0.31812701368167068     
   1361.7099599999999      -0.33291747354444645     
   1336.3018800000000      -0.33923258789875005     
   1310.8949000000000      -0.34455581723011491     
   1285.4893800000000      -0.34990307198856713     
   1260.0852100000000      -0.35550011987188479     
   1234.6824999999999      -0.36141292672698144     
   1209.2811300000001      -0.36766573747204329     
   1183.8813500000001      -0.37427211414123168     
   1158.4832799999999      -0.38124457983909660     
   1133.0869100000000      -0.38859776697629173     
   1107.6922600000000      -0.39634972747376901     
   1082.3005400000000      -0.40452312345194608     
   1056.9097899999999      -0.41314533678602605     
   1031.5210000000000      -0.42224736070704244     
   1006.1343400000000      -0.43186344822499168     
   980.75000000000000      -0.44203158702415196     
