   2.5000000000000001E-002   285.20429204539658        7.3928080318426972E-002  0.58315227247229351        1.7652154446712871E-011
   5.0000000000000003E-002   280.37278943998427        7.4457846044182679E-002  0.58839188390301245        1.8703743700958922E-011
  0.10000000000000001        276.59064280311304        7.4458401035463695E-002  0.58839735111024472        1.8704873536325623E-011
  0.14999999999999999        276.35571997842283        7.4458401877739860E-002  0.58839735940745452        1.8704875251052806E-011
  0.20000000000000001        277.00818003604996        7.4458402529790704E-002  0.58839736583076663        1.8704876578514554E-011
  0.25000000000000000        277.52909078793766        7.4458403105234772E-002  0.58839737149942983        1.8704877750018318E-011
  0.29999999999999999        277.72921986413871        7.4458403613055196E-002  0.58839737650193691        1.8704878783852206E-011
  0.34999999999999998        277.69348811235568        7.4458404061209835E-002  0.58839738091668004        1.8704879696216990E-011
  0.40000000000000002        277.54543865159553        7.4458404456692356E-002  0.58839738481255344        1.8704880501350557E-011
  0.50000000000000000        277.18704340442235        7.4458405113705536E-002  0.58839739128474888        1.8704881838915072E-011
  0.59999999999999998        276.97852795842562        7.4458405625425633E-002  0.58839739632567145        1.8704882880688223E-011
  0.69999999999999996        276.88927754149313        7.4458406023961254E-002  0.58839740025162057        1.8704883692037474E-011
  0.80000000000000004        276.85670599723375        7.4458406334326696E-002  0.58839740330901069        1.8704884323887602E-011
   1.0000000000000000        276.84736846040971        7.4458407426989170E-002  0.58839741407275969        1.8704886548358740E-011
   2.5000000000000001E-002   286.11118525810002        7.3832717307661042E-002  0.58220463169042302        1.7468467431544732E-011
   5.0000000000000003E-002   281.16031480737098        7.4457840529953856E-002  0.58839182958223346        1.8703732475549843E-011
  0.10000000000000001        276.96516500419682        7.4458400808581585E-002  0.58839734887524320        1.8704873074433291E-011
  0.14999999999999999        276.45733790694015        7.4458401679172129E-002  0.58839735745137633        1.8704874846803569E-011
  0.20000000000000001        276.99997502491914        7.4458402354555656E-002  0.58839736410453702        1.8704876221766561E-011
  0.25000000000000000        277.49787483395448        7.4458402950590405E-002  0.58839736997603798        1.8704877435189364E-011
  0.29999999999999999        277.70521075409931        7.4458403476582016E-002  0.58839737515754820        1.8704878506016604E-011
  0.34999999999999998        277.68172899009670        7.4458403940772605E-002  0.58839737973026063        1.8704879451027783E-011
  0.40000000000000002        277.54303833954572        7.4458404350406807E-002  0.58839738376554129        1.8704880284971692E-011
  0.50000000000000000        277.19079901151264        7.4458405030930361E-002  0.58839739046933581        1.8704881670399210E-011
  0.59999999999999998        276.98158699977290        7.4458405560960284E-002  0.58839739569062721        1.8704882749447973E-011
  0.69999999999999996        276.89074721463601        7.4458405973755665E-002  0.58839739975704841        1.8704883589827616E-011
  0.80000000000000004        276.85719316941612        7.4458406295226792E-002  0.58839740292384013        1.8704884244286981E-011
   1.0000000000000000        276.84743023890502        7.4458407426988962E-002  0.58839741407275770        1.8704886548358314E-011
   2.5000000000000001E-002   286.95535911012462        7.3727657965231855E-002  0.58115905124167822        1.7268045229573977E-011
   5.0000000000000003E-002   281.92008904363246        7.4457834093744582E-002  0.58839176617900102        1.8703719373257030E-011
  0.10000000000000001        277.35188066976087        7.4458400570996675E-002  0.58839734653480902        1.8704872590751936E-011
  0.14999999999999999        276.57508998292121        7.4458401471176605E-002  0.58839735540242533        1.8704874423361002E-011
  0.20000000000000001        277.00080958941686        7.4458402171000457E-002  0.58839736229634632        1.8704875848080197E-011
  0.25000000000000000        277.46996461287648        7.4458402788603509E-002  0.58839736838031509        1.8704877105412270E-011
  0.29999999999999999        277.68183194640142        7.4458403333629075E-002  0.58839737374932777        1.8704878214989329E-011
  0.34999999999999998        277.66971587132571        7.4458403814617172E-002  0.58839737848751139        1.8704879194197282E-011
  0.40000000000000002        277.54021810714158        7.4458404239074849E-002  0.58839738266881714        1.8704880058319183E-011
  0.50000000000000000        277.19437666145285        7.4458404944224954E-002  0.58839738961520638        1.8704881493882086E-011
  0.59999999999999998        276.98462128108872        7.4458405493434132E-002  0.58839739502543131        1.8704882611976465E-011
  0.69999999999999996        276.89223188170968        7.4458405921166204E-002  0.58839739923899304        1.8704883482764615E-011
  0.80000000000000004        276.85769352945829        7.4458406254270387E-002  0.58839740252038131        1.8704884160906859E-011
   1.0000000000000000        276.84749479751713        7.4458407426988754E-002  0.58839741407275570        1.8704886548357878E-011
   2.5000000000000001E-002   287.73428868445370        7.3615092768645182E-002  0.58003692088087844        1.7055543719302150E-011
   5.0000000000000003E-002   282.64817427753212        7.4457826662816320E-002  0.58839169297676297        1.8703704246009046E-011
  0.10000000000000001        277.74720519899944        7.4458400324997967E-002  0.58839734411149114        1.8704872089941580E-011
  0.14999999999999999        276.70776856603794        7.4458401255775963E-002  0.58839735328052711        1.8704873984842927E-011
  0.20000000000000001        277.01075774901074        7.4458401980910333E-002  0.58839736042378032        1.8704875461089880E-011
  0.25000000000000000        277.44565516410916        7.4458402620849573E-002  0.58839736672778176        1.8704876763894527E-011
  0.29999999999999999        277.65926841624929        7.4458403185586788E-002  0.58839737229097266        1.8704877913601036E-011
  0.34999999999999998        277.65752605847786        7.4458403683970248E-002  0.58839737720051688        1.8704878928222911E-011
  0.40000000000000002        277.53699947498086        7.4458404123779270E-002  0.58839738153304777        1.8704879823597469E-011
  0.50000000000000000        277.19777441143140        7.4458404854432766E-002  0.58839738873066927        1.8704881311080815E-011
  0.59999999999999998        276.98762792116224        7.4458405423503862E-002  0.58839739433655280        1.8704882469610598E-011
  0.69999999999999996        276.89373045970143        7.4458405866704519E-002  0.58839739870249441        1.8704883371890098E-011
  0.80000000000000004        276.85820700923176        7.4458406211855788E-002  0.58839740210255775        1.8704884074558118E-011
   1.0000000000000000        276.84756220276734        7.4458407426988546E-002  0.58839741407275359        1.8704886548357474E-011
   2.5000000000000001E-002   288.44564717156413        7.3497317587889605E-002  0.57886079936711188        1.6835664115061047E-011
   5.0000000000000003E-002   283.34105575629263        7.4457818184850935E-002  0.58839160946012947        1.8703686987305592E-011
  0.10000000000000001        278.14775793231684        7.4458400073002168E-002  0.58839734162909618        1.8704871576922209E-011
  0.14999999999999999        276.85407148164563        7.4458401035105939E-002  0.58839735110672042        1.8704873535597297E-011
  0.20000000000000001        277.02978898123644        7.4458401786170039E-002  0.58839735850540598        1.8704875064632640E-011
  0.25000000000000000        277.42520523632004        7.4458402448991892E-002  0.58839736503482265        1.8704876414022270E-011
  0.29999999999999999        277.63770361574012        7.4458403033922829E-002  0.58839737079694032        1.8704877604839645E-011
  0.34999999999999998        277.64524170608280        7.4458403550127228E-002  0.58839737588203755        1.8704878655741833E-011
  0.40000000000000002        277.53340701864192        7.4458404005663198E-002  0.58839738036949374        1.8704879583133706E-011
  0.50000000000000000        277.20099092861608        7.4458404762444003E-002  0.58839738782449369        1.8704881123807700E-011
  0.59999999999999998        276.99060411597782        7.4458405351862933E-002  0.58839739363082244        1.8704882323762122E-011
  0.69999999999999996        276.89524184692368        7.4458405810910538E-002  0.58839739815287140        1.8704883258303246E-011
  0.80000000000000004        276.85873352438387        7.4458406168403601E-002  0.58839740167451304        1.8704883986097012E-011
   1.0000000000000000        276.84763252025016        7.4458407426988338E-002  0.58839741407275148        1.8704886548357044E-011
   2.5000000000000001E-002   289.08736430981696        7.3376676463055346E-002  0.57765387319367423        1.6613014191692008E-011
   5.0000000000000003E-002   283.99557947376002        7.4457808628531602E-002  0.58839151532059319        1.8703667533399829E-011
