   322.34393299999999       -1.8083657492723169     
   297.15716600000002       -1.9484581903017841     
   271.99560500000001       -2.1093294497876052     
   246.86404400000001       -2.2949613705928185     
   221.76879900000000       -2.5096457555643070     
   196.71839900000001       -2.7567847976316813     
   171.72468599999999       -3.0350030946566959     
   146.80502300000001       -3.3263881835102316     
   121.98595400000001       -3.5636608634723825     
   97.311340299999998       -3.5760338374011225     
   72.861091599999995       -3.2514720771152290     
   48.804748500000002       -3.0357696120289286     
   25.613332700000001       -3.6421841039587872     
   10.000000000000000       -2.0927866145991660     
   1997.2254600000001       -1.5495784630439305E-002
   1971.7959000000001       -5.2328897324722581E-002
   1946.3670700000000      -0.10645757037045499     
   1920.9388400000000      -0.14187417072918987     
   1895.5111099999999      -0.17192824015802796     
   1870.0839800000001      -0.19198613008178361     
   1844.6575900000000      -0.20641862531100844     
   1819.2318100000000      -0.21631627641810511     
   1793.8067599999999      -0.21718542246343200     
   1768.3824500000001      -0.20814092904664497     
   1742.9588600000000      -0.19643470918374314     
   1717.5362500000001      -0.18739034552407988     
   1692.1140100000000      -0.18292965572070924     
   1666.6927499999999      -0.18321032998770587     
   1641.2723400000000      -0.18594011222565759     
   1615.8527799999999      -0.19016347965573493     
   1590.4340800000000      -0.19644187162548418     
   1565.0162399999999      -0.20415817784117482     
   1539.5992400000000      -0.21126900946703681     
   1514.1834699999999      -0.21468235183425449     
   1488.7685500000000      -0.21111156758663555     
   1463.3546100000001      -0.20503377816370078     
   1437.9417699999999      -0.22437752244461739     
   1412.5300299999999      -0.29939765067106761     
   1387.1193800000001      -0.39052283175753927     
   1361.7099599999999      -0.43532049610685253     
   1336.3018800000000      -0.44715816668546571     
   1310.8949000000000      -0.45629126208726428     
   1285.4893800000000      -0.46528509753242331     
   1260.0852100000000      -0.47453437177056274     
   1234.6824999999999      -0.48413580744621371     
   1209.2811300000001      -0.49413002338301498     
   1183.8813500000001      -0.50454598489216074     
   1158.4832799999999      -0.51541198073750816     
   1133.0869100000000      -0.52675856256478293     
   1107.6922600000000      -0.53861972477105213     
   1082.3005400000000      -0.55103451462761399     
   1056.9097899999999      -0.56404731358086779     
   1031.5210000000000      -0.57770631017970031     
   1006.1343400000000      -0.59206320094122111     
   980.75000000000000      -0.60717413301171985     
   955.36804199999995      -0.62310047905583399     
   929.98846400000002      -0.63990920170779364     
   904.61157200000002      -0.65767447567239479     
   879.23742700000003      -0.67647993022329889     
   853.86627199999998      -0.69641941178081812     
   828.49829099999999      -0.71759785561828648     
   803.13348399999995      -0.74013348487489261     
   777.77227800000003      -0.76416117697395025     
   752.41485599999999      -0.78983334629898994     
   727.06133999999997      -0.81731929449324525     
   701.71209699999997      -0.84680796934910429     
   676.36755400000004      -0.87851249464190762     
   651.02789299999995      -0.91267604048321238     
   625.69360400000005      -0.94957873537112969     
   600.36511199999995      -0.98954459601306144     
   575.04284700000005       -1.0329487903046080     
   549.72741699999995       -1.0802294775501748     
   524.41943400000002       -1.1319045169581052     
   499.11962899999997       -1.1885849748700699     
   473.82891799999999       -1.2509927673330941     
   448.54824800000000       -1.3199891743984224     
   423.27871699999997       -1.3966087891652497     
   398.02175899999997       -1.4821025620297148     
   372.77890000000002       -1.5779951349120389     
   347.55215500000003       -1.6861573507402927     
   322.34393299999999       -1.8088914240226039     
   297.15716600000002       -1.9490119464455999     
   271.99560500000001       -2.1099108066242227     
   246.86404400000001       -2.2955672281234065     
   221.76879900000000       -2.5102676734880656     
   196.71839900000001       -2.7574032659144039     
   171.72468599999999       -3.0355750652902103     
   146.80502300000001       -3.3268198014072237     
   121.98595400000001       -3.5637544711558951     
   97.311340299999998       -3.5754526091542109     
   72.861091599999995       -3.2500564233907632     
   48.804748500000002       -3.0338212713481663     
   25.613332700000001       -3.6401318132773555     
   10.000000000000000       -2.0916995770548334     
   1997.2254600000001       -1.5531940806558215E-002
   1971.7959000000001       -5.2353614890706196E-002
   1946.3670700000000      -0.10646834233677586     
   1920.9388400000000      -0.14188233602063444     
   1895.5111099999999      -0.17193721517063928     
   1870.0839800000001      -0.19199750047447711     
   1844.6575900000000      -0.20643287575012739     
   1819.2318100000000      -0.21633329576002572     
   1793.8067599999999      -0.21720578044843278     
   1768.3824500000001      -0.20816533741881107     
   1742.9588600000000      -0.19646289235967335     
   1717.5362500000001      -0.18742163939327580     
   1692.1140100000000      -0.18296339993142496     
   1666.6927499999999      -0.18324599120247534     
   1641.2723400000000      -0.18597769001860498     
   1615.8527799999999      -0.19020308010629247     
   1590.4340800000000      -0.19648328829304920     
   1565.0162399999999      -0.20420118931994652     
   1539.5992400000000      -0.21131369860799076     
   1514.1834699999999      -0.21472908984604147     
   1488.7685500000000      -0.21116075929629796     
   1463.3546100000001      -0.20508576461010053     
   1437.9417699999999      -0.22443555460032491     
   1412.5300299999999      -0.29947072666508001     
   1387.1193800000001      -0.39061414892198165     
   1361.7099599999999      -0.43542217110711162     
   1336.3018800000000      -0.44726504624930136     
   1310.8949000000000      -0.45640339199952001     
   1285.4893800000000      -0.46540245147926762     
   1260.0852100000000      -0.47465680059310844     
   1234.6824999999999      -0.48426317344319725     
   1209.2811300000001      -0.49426223677517545     
   1183.8813500000001      -0.50468300476597194     
   1158.4832799999999      -0.51555380910223902     
   1133.0869100000000      -0.52690523818135582     
   1107.6922600000000      -0.53877131825311164     
   1082.3005400000000      -0.55119112540432058     
   1056.9097899999999      -0.56420906803759074     
   1031.5210000000000      -0.57787335979839494     
   1006.1343400000000      -0.59223572085562781     
   980.75000000000000      -0.60735232145528706     
   955.36804199999995      -0.62328455742602862     
   929.98846400000002      -0.64009941494707978     
   904.61157200000002      -0.65787109338170935     
   879.23742700000003      -0.67668324867512519     
   853.86627199999998      -0.69662975612421529     
   828.49829099999999      -0.71781558225895892     
   803.13348399999995      -0.74035898450445725     
   777.77227800000003      -0.76439487859210653     
   752.41485599999999      -0.79007572115349978     
   727.06133999999997      -0.81757085926513851     
   701.71209699999997      -0.84706928977175155     
   676.36755400000004      -0.87878419002793351     
   651.02789299999995      -0.91295878940687125     
   625.69360400000005      -0.94987328250708070     
   600.36511199999995      -0.98985175963975003     
   575.04284700000005       -1.0332694699565392     
   549.72741699999995       -1.0805646625855594     
   524.41943400000002       -1.1322552965084633     
   499.11962899999997       -1.1889525460899890     
   473.82891799999999       -1.2513784407046942     
   448.54824800000000       -1.3203943759240242     
   423.27871699999997       -1.3970350549837645     
   398.02175899999997       -1.4825515187062581     
   372.77890000000002       -1.5784684543770293     
   347.55215500000003       -1.6866566583130123     
   322.34393299999999       -1.8094181178605866     
   297.15716600000002       -1.9495668446294134     
   271.99560500000001       -2.1104934622528857     
   246.86404400000001       -2.2961745911865159     
   221.76879900000000       -2.5108913815905227     
   196.71839900000001       -2.7580239382940008     
   171.72468599999999       -3.0361498847515818     
   146.80502300000001       -3.3272553574047112     
   121.98595400000001       -3.5638539941647887     
