   1793.8067599999999        290.41174993307158        6.9938981328146498E-004  -2.4499309282446524       -11.489228274294936        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16226520773904        7.0030886219130107E-004  -2.4694115345738936       -11.406452889460454        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.89727561429589        7.0322692243799984E-004  -2.4873145396276608       -11.327909438795711        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.63435529695693        7.1240773206741816E-004  -2.5065987398342080       -11.256808923790398        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.39413400221264        7.3836688794074845E-004  -2.5376325220081095       -11.200099989309573        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.18623817119317        8.3820452570326439E-004  -2.5923215041286545       -11.177587652910111        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.96434153230649        1.3280235681899929E-003  -2.6577510779974358       -11.173619115307540        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.72168828437532        3.0262330775770729E-003  -2.7328007975289887       -11.172649667689004        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.66123167580884        3.7845130288269571E-003  -2.7996823930456980       -11.168183521869173        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.65430773892496        3.8719171789794496E-003  -2.8519738226282394       -11.160851020684552        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.65262116881286        3.8923218019377708E-003  -2.8976592768582909       -11.152252163523393        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.65177020188111        3.9020598191382241E-003  -2.9416812629873337       -11.143010225715242        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.65119374156626        3.9082561368812222E-003  -2.9855315224992958       -11.133464538728429        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        288.65074366037982        3.9127799721927255E-003  -3.0297627302991761       -11.123834217958230        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        288.65036272769720        3.9163489901663422E-003  -3.0746062473848612       -11.114268628032475        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        288.65002345275821        3.9193051972993302E-003  -3.1201568280823007       -11.104872300151399        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        288.64971061203977        3.9218358079267336E-003  -3.1664434274076969       -11.095719769436137        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        288.64941486538385        3.9240536684886371E-003  -3.2134602727268926       -11.086864228869231        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        288.64912998655700        3.9260319156740209E-003  -3.2611845977568250       -11.078343315932294        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        288.64885155776801        3.9278204311818839E-003  -3.3095815690982331       -11.070183275306460        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        288.64857620437272        3.9294550110026303E-003  -3.3586153257689584       -11.062401624419190        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        288.64830125073956        3.9309619404896169E-003  -3.4082429106103791       -11.055009499653364        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        288.64802436781423        3.9323615542440184E-003  -3.4584296912007915       -11.048012718426094        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        288.64774354051622        3.9336693887506054E-003  -3.5091311449352154       -11.041413953711993        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        288.64745675305318        3.9348983628788798E-003  -3.5603206700700305       -11.035212552071801        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        288.64716216817715        3.9360583659580695E-003  -3.6119510996769568       -11.029406674260347        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        288.64685759880570        3.9371586598318502E-003  -3.6640166569308259       -11.023992299769318        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        288.64654112551483        3.9382056341946440E-003  -3.7164580744575275       -11.018965804024523        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        288.64621014066967        3.9392062336060423E-003  -3.7692769162165005       -11.014322575646107        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        288.64586129080675        3.9401675416235451E-003  -3.8225232197607442       -11.010058341148339        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        288.64549415904276        3.9410871116298367E-003  -3.8758535539782599       -11.006168476631469        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        288.64509624622133        3.9419898727080316E-003  -3.9301890744072234       -11.002659051415650        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        288.64468177331997        3.9428384258752601E-003  -3.9835521608275148       -10.999501721842906        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        288.64420741448924        3.9437103933729198E-003  -4.0395112643864088       -10.996766746845656        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        288.64372545194124        3.9445018334332508E-003  -4.0926654360039976       -10.994325548883136        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        288.64313796328412        3.9453575187119302E-003  -4.1501793132150295       -10.992399033445000        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        288.64253568078368        3.9461296934281478E-003  -4.2041237680363519       -10.990719777920372        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        288.64178777207343        3.9469655341495893E-003  -4.2619191570070072       -10.989603122933218        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        288.64094171224752        3.9477793396094961E-003  -4.3185967076367664       -10.988848555296832        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        288.63990029296031        3.9486291204789839E-003  -4.3765442793900275       -10.988607909553174        1.0000000000000000E-004   1.0000000000000000E-004
