   1717.5362500000001        289.37298557192935        7.0370684556076595E-004  -6.5047681638445258       -12.326663735344015       0.10014110939824741        2.2506058062094655E-004
   1692.1140100000000        289.15470021510566        7.1612673922739152E-004  -6.4690129343347405       -12.301914111476734       0.12555676197366736        3.5709790439618437E-004
   1666.6927499999999        288.97545332570138        7.3645771711695841E-004  -6.4314288065165908       -12.276362286246655       0.15458965332291685        5.8426238049944206E-004
   1641.2723400000000        288.79590058969808        7.6247085229864530E-004  -6.3913596839219835       -12.249776853129118       0.17693443530262309        7.4546751603262905E-004
   1615.8527799999999        288.61653504061820        7.9472582727026838E-004  -6.3493427500805097       -12.222491088733555       0.19666075181198384        8.9776006524079307E-004
   1590.4340800000000        288.45202399906066        8.3365834928080050E-004  -6.3064771827953505       -12.195106693226347       0.21652716043775813        1.1081653574421140E-003
   1565.0162399999999        288.31006344959542        8.7352013642033805E-004  -6.2635752526109965       -12.168306290045878       0.23570052860246385        1.3794006127893286E-003
   1539.5992400000000        288.17088799521258        9.1060976790677533E-004  -6.2199096586611784       -12.142326276827930       0.24589388832872908        1.4758171551567504E-003
   1514.1834699999999        288.02809488588025        9.3569474729716332E-004  -6.1752810613199074       -12.117891924582475       0.24936559811701961        1.4566818039010345E-003
   1488.7685500000000        287.82933759845724        9.4265639606609425E-004  -6.1274476557956064       -12.095109541615788       0.23542033180952657        1.0640170226374653E-003
   1463.3546100000001        287.55398461402990        9.1839742131663116E-004  -6.0766667458646442       -12.075150233258531       0.21780317394327639        7.4824676762917728E-004
   1437.9417699999999        287.27010160188246        8.8727109356247864E-004  -6.0260455087683251       -12.059811893647707       0.20648629337861693        6.4303888469059093E-004
   1412.5300299999999        286.97736652731254        8.8019661620760044E-004  -5.9764184459214311       -12.050621154354692       0.18964575453683929        5.1838557179121258E-004
   1387.1193800000001        286.67143972210414        9.4211954729089646E-004  -5.9290761445016926       -12.050281379253152       0.16723167416642956        3.8243515805257882E-004
   1361.7099599999999        286.34354996114354        1.2389939886164663E-003  -5.8872558716138661       -12.063870205039525       0.14276466671207511        2.6102948410117643E-004
   1336.3018800000000        286.01023563879193        2.4615309452436767E-003  -5.8622549692376644       -12.098747936052028       0.13794744618796270        2.3506377208469607E-004
   1310.8949000000000        285.90970251448738        3.2964358137520201E-003  -5.8707750730056238       -12.141029094234597       0.25606714988522095        1.4719246732814431E-003
   1285.4893800000000        285.88755441268239        3.4464325542511750E-003  -5.8975443450203304       -12.175462718900691       0.55404810765683632        1.5022001296827021E-002
   1260.0852100000000        285.87924760545894        3.4898862863212447E-003  -5.9316773499130733       -12.204696531663494       0.95360994177458935        7.3450389557409387E-002
   1234.6824999999999        285.87382518631216        3.5103526704151999E-003  -5.9712642025371245       -12.232044741414096        1.3573727489712737       0.18142280301870209     
   1209.2811300000001        285.86930778464750        3.5228597484065461E-003  -6.0157484990731547       -12.258775194778952        1.7473028768656829       0.32054107554345251     
   1183.8813500000001        285.86512711284212        3.5316273758450633E-003  -6.0647889268475552       -12.285335053338256        2.1250759688782908       0.47767811890415807     
   1158.4832799999999        285.86105691848536        3.5382953713784357E-003  -6.1181356612050575       -12.311844617150520        2.4932709127064712       0.64526115926508310     
   1133.0869100000000        285.85698493909325        3.5436473194652772E-003  -6.1755994994780687       -12.338273071739220        2.8534752996461701       0.81842182273390318     
   1107.6922600000000        285.85284568784806        3.5481123749327012E-003  -6.2370326011938717       -12.364509093455910        3.2065254783265154       0.99365782164702010     
   1082.3005400000000        285.84859417211362        3.5519504456739551E-003  -6.3023253700428299       -12.390397784847567        3.5522861061283746        1.1678594573062782     
   1056.9097899999999        285.84419698397693        3.5553290337013814E-003  -6.3713867010049530       -12.415752045612889        3.8909190422670732        1.3388546926000027     
   1031.5210000000000        285.83962567118994        3.5583629169909049E-003  -6.4441443828060843       -12.440364760070810        4.2218394921073710        1.5044089907957274     
   1006.1343400000000        285.83485409492738        3.5611340928398010E-003  -6.5205387187733459       -12.464012983424242        4.5443517756673737        1.6625747630180820     
   980.75000000000000        285.82985658621089        3.5637032985141610E-003  -6.6005199686093441       -12.486460937161683        4.8576668916178312        1.8116243626808364     
   955.36804199999995        285.82460663750976        3.5661169689452112E-003  -6.6840456686370926       -12.507461204590447        5.1608739574625346        1.9499800889623933     
   929.98846400000002        285.81907599604909        3.5684115779565338E-003  -6.7710776423974348       -12.526754731766150        5.4530188345597770        2.0762524170284462     
   904.61157200000002        285.81323352297136        3.5706166339204018E-003  -6.8615817563608044       -12.544070842073783        5.7329746795623615        2.1891081701163158     
   879.23742700000003        285.80704448508374        3.5727565672623862E-003  -6.9555254703280927       -12.559125892336626        5.9996506480226079        2.2874454266718587     
   853.86627199999998        285.80046950738347        3.5748521620647452E-003  -7.0528771253906140       -12.571621933115136        6.2518685341537052        2.3702824934017870     
   828.49829099999999        285.79346349842200        3.5769215684122949E-003  -7.1536050384044039       -12.581244619416342        6.4884197552607130        2.4368115475248810     
   803.13348399999995        285.78597474693169        3.5789809631650870E-003  -7.2576741584440514       -12.587660520696257        6.7082133755317779        2.4865243157900507     
   777.77227800000003        285.77794313866946        3.5810452379707184E-003  -7.3650463836202986       -12.590514339334439        6.9100106556072838        2.5189824986988363     
   752.41485599999999        285.76929859513115        3.5831284090357177E-003  -7.4756780970017624       -12.589425284047325        7.0926714911873683        2.5340362799956320     
   727.06133999999997        285.75995921889574        3.5852439335729708E-003  -7.5895166997258103       -12.583982964714950        7.2551821800975222        2.5318373518955424     
   701.71209699999997        285.74982856975362        3.5874050578094158E-003  -7.7064981750703527       -12.573742798516243        7.3965202686085929        2.5127121214683830     
