   575.04284700000005      -0.90038550693386610     
   549.72741699999995      -0.94131754536468037     
   524.41943400000002      -0.98623234099606161     
   499.11962899999997       -1.0357073905861449     
   473.82891799999999       -1.0904328792606286     
   448.54824800000000       -1.1512428513390334     
   423.27871699999997       -1.2191542954310033     
   398.02175899999997       -1.2954190807959551     
   372.77890000000002       -1.3815962516694109     
   347.55215500000003       -1.4796509611819666     
   322.34393299999999       -1.5920877133172937     
   297.15716600000002       -1.7221218507290612     
   271.99560500000001       -1.8739149931144328     
   246.86404400000001       -2.0529152679969447     
   221.76879900000000       -2.2662595581337737     
   196.71839900000001       -2.5230480102546999     
   171.72468599999999       -2.8337611226345096     
   146.80502300000001       -3.2058833762260943     
   121.98595400000001       -3.6242873762628678     
   97.311340299999998       -3.9851908240783267     
   72.861091599999995       -4.0796653868700981     
   48.804748500000002       -4.1433821372711632     
   25.613332700000001       -4.8952823816342015     
   10.000000000000000       -2.7965812426263179     
   1997.2254600000001        3.7462192336339224E-003
   1971.7959000000001       -8.5205799283339767E-002
   1946.3670700000000      -0.20259021847676625     
   1920.9388400000000      -0.24575466775069238     
   1895.5111099999999      -0.26686365205884754     
   1870.0839800000001      -0.27509901265547504     
   1844.6575900000000      -0.27752123686858743     
   1819.2318100000000      -0.27598801547007884     
   1793.8067599999999      -0.26480919507899031     
   1768.3824500000001      -0.24326864488090677     
   1742.9588600000000      -0.22062674295982007     
   1717.5362500000001      -0.20348089273093656     
   1692.1140100000000      -0.19360521388133067     
   1666.6927499999999      -0.19038297544222241     
   1641.2723400000000      -0.19075242288071759     
   1615.8527799999999      -0.19318337022431178     
   1590.4340800000000      -0.19767877209583171     
   1565.0162399999999      -0.20323399726133420     
   1539.5992400000000      -0.20778538829568610     
   1514.1834699999999      -0.20918120034669663     
   1488.7685500000000      -0.21070490511902421     
   1463.3546100000001      -0.24143061285364276     
   1437.9417699999999      -0.31975323996822103     
   1412.5300299999999      -0.39615189869131195     
   1387.1193800000001      -0.42577239090269581     
   1361.7099599999999      -0.42974921888558903     
   1336.3018800000000      -0.43256846286860029     
   1310.8949000000000      -0.43603763506112481     
   1285.4893800000000      -0.44032018754506497     
   1260.0852100000000      -0.44536913874619100     
   1234.6824999999999      -0.45111779559216025     
   1209.2811300000001      -0.45751286563582977     
   1183.8813500000001      -0.46451847251034228     
   1158.4832799999999      -0.47211422887933507     
   1133.0869100000000      -0.48029240668782397     
   1107.6922600000000      -0.48905581280362920     
   1082.3005400000000      -0.49841703105207374     
   1056.9097899999999      -0.50839734073133758     
   1031.5210000000000      -0.51902469648635086     
   1006.1343400000000      -0.53033281851801695     
   980.75000000000000      -0.54236139505183956     
   955.36804199999995      -0.55515634472545106     
   929.98846400000002      -0.56876988241400961     
   904.61157200000002      -0.58326167034157672     
   879.23742700000003      -0.59870054926256833     
   853.86627199999998      -0.61516518244514240     
   828.49829099999999      -0.63274482752270900     
   803.13348399999995      -0.65154122147739491     
   777.77227800000003      -0.67167149469919785     
   752.41485599999999      -0.69326913641643462     
   727.06133999999997      -0.71648375696083233     
   701.71209699999997      -0.74148370640466832     
   676.36755400000004      -0.76846027358844804     
   651.02789299999995      -0.79763316462785649     
   625.69360400000005      -0.82925707845866303     
   600.36511199999995      -0.86362858406485210     
   575.04284700000005      -0.90109363797273268     
   549.72741699999995      -0.94205942726273251     
   524.41943400000002      -0.98701100344750570     
   499.11962899999997       -1.0365262709618508     
   473.82891799999999       -1.0912958914337336     
   448.54824800000000       -1.1521544698060966     
   423.27871699999997       -1.2201196555635700     
   398.02175899999997       -1.2964440965009068     
   372.77890000000002       -1.3826877513993279     
   347.55215500000003       -1.4808168363687182     
   322.34393299999999       -1.5933370567837077     
   297.15716600000002       -1.7234650206435851     
   271.99560500000001       -1.8753634645686623     
   246.86404400000001       -2.0544809575880318     
   221.76879900000000       -2.2679527784592328     
   196.71839900000001       -2.5248718222898892     
   171.72468599999999       -2.8356959876105519     
   146.80502300000001       -3.2078448899888432     
   121.98595400000001       -3.6260131265459661     
   97.311340299999998       -3.9860417941362019     
   72.861091599999995       -4.0790685570833274     
   48.804748500000002       -4.1416529602614380     
   25.613332700000001       -4.8930759955424472     
   10.000000000000000       -2.7952498635877241     
   1997.2254600000001        3.6779795839308616E-003
   1971.7959000000001       -8.5275112943292666E-002
   1946.3670700000000      -0.20266153638944909     
   1920.9388400000000      -0.24582776294890815     
   1895.5111099999999      -0.26693838474611603     
   1870.0839800000001      -0.27517514207995636     
   1844.6575900000000      -0.27759835800720872     
   1819.2318100000000      -0.27606581758396059     
   1793.8067599999999      -0.26488771854646298     
   1768.3824500000001      -0.24334817661231159     
   1742.9588600000000      -0.22070761378243078     
   1717.5362500000001      -0.20356358739597907     
   1692.1140100000000      -0.19369022160958752     
   1666.6927499999999      -0.19047069034323047     
   1641.2723400000000      -0.19084340619352361     
   1615.8527799999999      -0.19327805209258525     
   1590.4340800000000      -0.19777698861686080     
   1565.0162399999999      -0.20333526656009815     
   1539.5992400000000      -0.20788967530844810     
   1514.1834699999999      -0.20929133447050463     
   1488.7685500000000      -0.21083684866377245     
   1463.3546100000001      -0.24162044056759430     
   1437.9417699999999      -0.31999607384484391     
   1412.5300299999999      -0.39640151914034960     
   1387.1193800000001      -0.42602392623645563     
   1361.7099599999999      -0.43001324875105784     
   1336.3018800000000      -0.43284117040339953     
   1310.8949000000000      -0.43631821577180313     
   1285.4893800000000      -0.44060850263648504     
   1260.0852100000000      -0.44566522920475143     
   1234.6824999999999      -0.45142178083274098     
   1209.2811300000001      -0.45782491615645871     
   1183.8813500000001      -0.46483880005077249     
   1158.4832799999999      -0.47244308212340352     
   1133.0869100000000      -0.48063006925458923     
   1107.6922600000000      -0.48940260283530601     
   1082.3005400000000      -0.49877330272438886     
   1056.9097899999999      -0.50876348652537773     
   1031.5210000000000      -0.51940114872028920     
   1006.1343400000000      -0.53072005089823848     
   980.75000000000000      -0.54275992504158743     
   955.36804199999995      -0.55556673653342592     
   929.98846400000002      -0.56919275027048088     
   904.61157200000002      -0.58369768295537294     
   879.23742700000003      -0.59915043590622175     
   853.86627199999998      -0.61562973958390343     
   828.49829099999999      -0.63322492605600511     
   803.13348399999995      -0.65203781554836571     
   777.77227800000003      -0.67218563289865407     
   752.41485599999999      -0.69380197356026274     
   727.06133999999997      -0.71703656531685234     
   701.71209699999997      -0.74205788880837631     
   676.36755400000004      -0.76905737966433907     
   651.02789299999995      -0.79825491099107448     
   625.69360400000005      -0.82990537354059912     
   600.36511199999995      -0.86430555743090309     
   575.04284700000005      -0.90180167417453805     
   549.72741699999995      -0.94280120720340299     
   524.41943400000002      -0.98778955623905362     
   499.11962899999997       -1.0373450333207173     
   473.82891799999999       -1.0921587764917342     
   448.54824800000000       -1.1530659512117958     
   423.27871699999997       -1.2210848677049853     
   398.02175899999997       -1.2974689521213967     
   372.77890000000002       -1.3837790775375263     
