   1361.7099599999999        288.20395586824060        4.2942112739847334E-003  -3.1754028903915796       -10.754386527228526        2.1793637953428253       0.23779633765778185     
   1336.3018800000000        288.19017372214972        4.3201722087960279E-003  -3.2432329955156720       -10.759845390108186        2.2857179265396974       0.25648570735982135     
   1310.8949000000000        288.17646113277425        4.3366921774943175E-003  -3.3120850228815844       -10.764983078151383        2.4052706218597164       0.27791668047979273     
   1285.4893800000000        288.16276725747736        4.3476288773523393E-003  -3.3821027965412882       -10.769872026512649        2.5352159368370391       0.30162952616306976     
   1260.0852100000000        288.14901900042855        4.3552057370885742E-003  -3.4533936429795795       -10.774546435041568        2.6714543387324894       0.32633517892369884     
   1234.6824999999999        288.13510939794111        4.3607240732304875E-003  -3.5260420196131883       -10.779011939535151        2.8092124068746669       0.35022805465771906     
   1209.2811300000001        288.12089861954246        4.3649547215844414E-003  -3.6001173352335449       -10.783252823699344        2.9439888885500949       0.37141960904742960     
   1183.8813500000001        288.10622140694011        4.3683599170841782E-003  -3.6756831271245076       -10.787237365255729        3.0724524918117648       0.38843310992356195     
   1158.4832799999999        288.09089993483229        4.3712208872713782E-003  -3.7528056890437673       -10.790921400155961        3.1933826681030397       0.40069498043418450     
   1133.0869100000000        288.07476683725599        4.3737118812425682E-003  -3.8315580856419076       -10.794250225185559        3.3084146601793267       0.40891403793803488     
   1107.6922600000000        288.05770107326117        4.3759434303594800E-003  -3.9120141333333995       -10.797159020879358        3.4222941515149574       0.41515483959363308     
   1082.3005400000000        288.03966816211630        4.3779878972086163E-003  -3.9942466695398902       -10.799573133754462        3.5419104040427389       0.42242141550435874     
   1056.9097899999999        288.02074220643294        4.3798945022226676E-003  -4.0783101092790979       -10.801407789929096        3.6751350511244496       0.43390515691328035     
   1031.5210000000000        288.00110588398439        4.3816981460832660E-003  -4.1642279407836593       -10.802569092572137        3.8277535113169039       0.45221476241934705     
   1006.1343400000000        287.98100490947235        4.3834245304373732E-003  -4.2519838911647581       -10.802955892873593        4.0016245472992962       0.47867664392359682     
   980.75000000000000        287.96067943752098        4.3850931108597724E-003  -4.3415249193352388       -10.802462199746660        4.1938677013239909       0.51300935409397430     
   955.36804199999995        287.94030107904916        4.3867188184321853E-003  -4.4327759612945483       -10.800978773328154        4.3977148031666697       0.55332607423987679     
   929.98846400000002        287.91992903078545        4.3883131440486580E-003  -4.5256631630229096       -10.798392616196553        4.6037834246285314       0.59616046163443093     
   904.61157200000002        287.89953335126717        4.3898852438000102E-003  -4.6201729670901965       -10.794582033046575        4.8086867700381646       0.63940962242622779     
   879.23742700000003        287.87871550574670        4.3914402239311826E-003  -4.7160887080476810       -10.789425847322507        4.9556380461433704       0.66096972056614811     
   853.86627199999998        287.85892053259050        4.3929976157176228E-003  -4.8164181795280925       -10.782543198409241        5.5513106680526985       0.84238641718388507     
   828.49829099999999        287.78276801110530        4.3940939130215316E-003  -4.8878040076666958       -10.776821856600609        1.6493088915093308        3.2653405354313658E-002
   803.13348399999995        287.81603957251019        4.3960911754343072E-003  -5.0165460150964334       -10.764352152756327        227.68947211244571        286.32403288226340     
   777.77227800000003        287.73957151083255        4.3971975732219823E-003  -5.0912408750886904       -10.755795434666119        1.8272809529032688        3.9177762929623793E-002
   752.41485599999999        287.77100591309039        4.3992213221468197E-003  -5.2244390962949234       -10.737937665929023        212.62060304099356        267.74581544802328     
   727.06133999999997        287.69445091911501        4.4003600870708278E-003  -5.3020517240350813       -10.725912326918655        1.9943244904125430        4.5924870544428863E-002
   701.71209699999997        287.67333143949543        4.4019957991837597E-003  -5.4141960630905830       -10.706577533139269        6.9228974224801245        1.1886593227158762     
   676.36755400000004        287.65033571659524        4.4036553879462179E-003  -5.5250032302957228       -10.684721748955484        6.5799435719797525        1.0190395046030716     
   651.02789299999995        287.62793059826549        4.4053694669057078E-003  -5.6383992400411378       -10.659347011023097        6.9662859976937055        1.1552355737855216     
   625.69360400000005        287.60569236426119        4.4071451661746724E-003  -5.7540518626076596       -10.630113143448311        7.2719681108886105        1.2627159447468488     
   600.36511199999995        287.58362065723423        4.4089952415145017E-003  -5.8721352109071283       -10.596514185154659        7.6040811728150368        1.3879181264312155     
   575.04284700000005        287.56155970335550        4.4109332512297138E-003  -5.9927144910428041       -10.557991529534039        7.9306488671002153        1.5154887027480595     
   549.72741699999995        287.53936643014322        4.4129754330665119E-003  -6.1158083479769125       -10.513908537871956        8.2487873987037741        1.6444831762288203     
   524.41943400000002        287.51693370230151        4.4151414201867474E-003  -6.2413409923868661       -10.463551932206290        8.5550954725184845        1.7749212835392374     
   499.11962899999997        287.49420395713958        4.4174551904751416E-003  -6.3691423261752655       -10.406117870745870        8.8504490933764277        1.9097042006099321     
   473.82891799999999        287.47114238424876        4.4199461538963420E-003  -6.4989584045040525       -10.340689213437216        9.1354052651707516        2.0512532023771874     
   448.54824800000000        287.44768642349686        4.4226508415726703E-003  -6.6304591531527874       -10.266207562027546        9.4064613342331640        2.1984070325436473     
   423.27871699999997        287.42368388134463        4.4256156881088728E-003  -6.7632291385006207       -10.181446865270557        9.6525000423811846        2.3434360250791011     
   398.02175899999997        287.39882532388077        4.4289013896884940E-003  -6.8967486370990176       -10.084983602377363        9.8538104076388393        2.4705626933618183     
