   701.71209699999997        286.83588134703945        3.0070152365774985E-003  -10.624864702509983       -11.930264979472105        6.7129946295423313        2.6518678670956581     
   676.36755400000004        286.82944080023344        3.0089973419371824E-003  -10.721152636560593       -11.899039434038706        6.8522642522530379        2.6332067701138588     
   651.02789299999995        286.82235825215230        3.0110266631365426E-003  -10.818938361371323       -11.861295121401579        6.9775160708326425        2.6018254225137354     
   625.69360400000005        286.81453092253895        3.0131141605483414E-003  -10.917918570239488       -11.816430471326145        7.0880152653707293        2.5581570660641040     
   600.36511199999995        286.80583406931117        3.0152718267233919E-003  -11.017733295034205       -11.763807692649049        7.1830897268500191        2.5028203060053342     
   575.04284700000005        286.79611552322103        3.0175128851980971E-003  -11.117957856378517       -11.702750939854610        7.2621487542608563        2.4366278387422935     
   549.72741699999995        286.78518828260746        3.0198520830915293E-003  -11.218094792376808       -11.632543034505956        7.3245702869167770        2.3604866305769625     
   524.41943400000002        286.77282088987619        3.0223060024857713E-003  -11.317563918604394       -11.552421574775691        7.3697502984460028        2.2754246579233981     
   499.11962899999997        286.75872448411354        3.0248934691939396E-003  -11.415690797314134       -11.461573311591406        7.3970461027562990        2.1825389073336225     
   473.82891799999999        286.74253473209762        3.0276361618496559E-003  -11.511694024909582       -11.359125435658202        7.4056711006384424        2.0829069305455570     
   448.54824800000000        286.72378647583764        3.0305594467463400E-003  -11.604668980710690       -11.244133342398406        7.3946715344926801        1.9775565011834426     
   423.27871699999997        286.70187719982323        3.0336935843709692E-003  -11.693567163898281       -11.115563154635991        7.3628248281446451        1.8674019350428182     
   398.02175899999997        286.67601218258824        3.0370756141213351E-003  -11.777170393090376       -10.972264242148587        7.3084241695802996        1.7531342710250502     
   372.77890000000002        286.64512259423464        3.0407519267789096E-003  -11.854053175852531       -10.812932193736085        7.2293201299283609        1.6352998874172398     
   347.55215500000003        286.60773667143002        3.0447822318879019E-003  -11.922530864335606       -10.636052701124004        7.1226553404051538        1.5142185669604227     
   322.34393299999999        286.56177383766112        3.0492453612851536E-003  -11.980582686408017       -10.439821397264733        6.9848151536893486        1.3900690511314249     
   297.15716600000002        286.50420421527997        3.0542479609698609E-003  -12.025735476494996       -10.222027914223611        6.8113594787711023        1.2629807391274870     
   271.99560500000001        286.43046054425639        3.0599380438890394E-003  -12.054885385229852       -9.9798830971340884        6.5968795316236051        1.1331026963937212     
   246.86404400000001        286.33337784380723        3.0665264863132652E-003  -12.064015016228483       -9.7097580803464076        6.3349808423893039        1.0007573080378120     
   221.76879900000000        286.20117988480342        3.0743221308435070E-003  -12.047730860921954       -9.4067781062772653        6.0183153392080433       0.86662694029139320     
   196.71839900000001        286.01342352090296        3.0837903267990573E-003  -11.998476398532926       -9.0641680590754135        5.6387849961313208       0.73199848367123754     
   171.72468599999999        285.73227080887631        3.0956505782041236E-003  -11.905129305150894       -8.6721583405358516        5.1881042810452520       0.59907199332523842     
   146.80502300000001        285.28234056045818        3.1110288014816662E-003  -11.750358444181350       -8.2160719264735711        4.6589633483210688       0.47132049078486116     
   121.98595400000001        284.50177040568661        3.1316040840805980E-003  -11.505353249599082       -7.6729198644206802        4.0480766359231097       0.35408939403258621     
   97.311340299999998        283.03034738812289        3.1591176359990099E-003  -11.118923427542631       -7.0056757075669349        3.3637182478863226       0.25575638224489705     
   72.861091599999995        280.23963332111998        3.1904937045389666E-003  -10.497223410972149       -6.1584212568741306        2.6472981614222961       0.19263375549868650     
   48.804748500000002        276.83137196946024        3.2047991419318082E-003  -9.4957997306807460       -5.0874878203015612        2.0213022077556544       0.22781930504006861     
   25.613332700000001        275.52653154874645        3.2025047218476200E-003  -8.2231857533457955       -4.0470562291094723        1.7726853888723748       0.70393705741869583     
   10.000000000000000        274.17613497687427        3.1951869420464170E-003  -5.5439667917380371       -2.3626893683359018       0.86476578416026095       0.69259408899741637     
   1997.2254600000001        290.96408686481891        6.0688289450117430E-004  -9.6124389844745011       -10.844539032699988        9.1149800921385207E-003   3.1467922922697119E-006
   1971.7959000000001        290.82826253033147        6.3131199290140298E-004  -9.6013051220839287       -10.840567789510894        9.1149800921385207E-003   3.1467922922697119E-006
   1946.3670700000000        290.65546523681161        6.5923918277907925E-004  -9.5816174499319029       -10.832416917325785        2.6785850478345866E-002   2.3649674047027158E-005
   1920.9388400000000        290.56115824433260        6.7832391012709325E-004  -9.5621984930165596       -10.822592401234676        3.8584065005748569E-002   6.5190752372062740E-005
   1895.5111099999999        290.48060303905419        6.9078313509405730E-004  -9.5423121581975501       -10.812206040355525        4.5386098525490123E-002   9.5302299397715065E-005
   1870.0839800000001        290.38684864576504        6.9735009154434460E-004  -9.5197425808346594       -10.803604399594498        4.9971861608028606E-002   1.0419669415453130E-004
   1844.6575900000000        290.29987392033161        6.9907111518377257E-004  -9.4935089239234642       -10.802968014899738        6.2625891060447594E-002   1.6600379797692267E-004
   1819.2318100000000        290.21502304762055        6.9943150735405041E-004  -9.4644075758168480       -10.814662809476648        9.2454687326935431E-002   3.5906295381328990E-004
   1793.8067599999999        290.09905285006494        6.9950739463369522E-004  -9.4316678861445205       -10.837554216333244       0.13122971855595428        6.0421884167051552E-004
   1768.3824500000001        289.87273823497526        6.9960234058629616E-004  -9.3922753404139634       -10.871202803226035       0.16218116980402064        6.4041265517308195E-004
   1742.9588600000000        289.64271063849833        7.0033386953769416E-004  -9.3496126870251679       -10.910330568359042       0.20528994648981475        9.9433913654359035E-004
   1717.5362500000001        289.40756346213425        7.0449050013288107E-004  -9.3037449179892864       -10.953437066595411       0.24549610158156943        1.3723922218944853E-003
