   1793.8067599999999        290.39365335369587        6.9939714000733671E-004  -8.5117381579108180       0.74632672192048632       0.17427856022623064        6.4034623859465746E-004
   1768.3824500000001        290.15958062621422        7.0011361461936163E-004  -8.5342678724496981       0.65806847337130503       0.74683502093027887        9.1289832215308755E-003
   1742.9588600000000        289.89221822612387        7.0807986090890842E-004  -8.5671419045437229       0.53981684107841776        1.2787361275785509        2.5007059993153620E-002
   1717.5362500000001        289.62538480812390        9.0550891350778934E-004  -8.6195176941196507       0.40455466317431610        1.8058397997500848        4.9599306617584459E-002
   1692.1140100000000        289.50109846256129        2.4901124216593924E-003  -8.6889671503184900       0.27766447843318476        2.5907713982821887       0.15350903691042592     
   1666.6927499999999        289.50201814137444        2.5048360702303180E-003  -8.6997977692588151       0.26404751177704494        35.902101434170902        51.693952515643502     
   1641.2723400000000        289.50351829435755        2.5173618975912670E-003  -8.7077792172578601       0.25631610664449261        60.978347276201845        76.677278677524271     
   1615.8527799999999        289.50550778801102        2.5298274461236707E-003  -8.7152413206018071       0.25042127790964414        77.378865988288396        92.607670392863724     
   1590.4340800000000        289.50793447207292        2.5423411465195695E-003  -8.7225590215391993       0.24562542924334721        89.955325915871384        104.72293196141250     
   1565.0162399999999        289.51076168534468        2.5549842332289394E-003  -8.7298309067270292       0.24164031148992132        100.28430603009519        114.60685571764616     
   1539.5992400000000        289.51396117140916        2.5676789590248074E-003  -8.7370967016024004       0.23832414476517058        109.06547037116617        122.96192216007864     
   1514.1834699999999        289.51751053474646        2.5803583577061989E-003  -8.7443822179005402       0.23558283971991462        116.65953238305462        130.16562439602396     
   1488.7685500000000        289.52139010655083        2.5930154849273632E-003  -8.7516948877679130       0.23334485377403880        123.30571547590016        136.44855974201528     
   1463.3546100000001        289.52558809649946        2.6056747132752692E-003  -8.7590357284921918       0.23153780013466729        129.25800278054047        142.06572843568912     
   1437.9417699999999        289.53011975150872        2.6183542480885938E-003  -8.7663785762565247       0.23012543516152997        135.13522233464516        147.59634210666067     
   1412.5300299999999        289.53492083062832        2.6308284878488017E-003  -8.7738811109059061       0.22913535612521052        139.18842046940412        151.49330968882040     
   1387.1193800000001        289.53989696881058        2.6429028723296837E-003  -8.7812919528389664       0.22866447030613798        142.06962212733470        153.88550214961106     
   1361.7099599999999        289.54509326273785        2.6546532640449520E-003  -8.7886453089225292       0.22863904245608649        145.31764415621669        156.74208800749886     
   1336.3018800000000        289.55050309283439        2.6660508930520664E-003  -8.7959162215614359       0.22905249938426042        148.25341803425570        159.28482209097857     
   1310.8949000000000        289.55612280191627        2.6770781585193628E-003  -8.8030847363254949       0.22989636581438544        150.91711942074525        161.56199319793947     
   1285.4893800000000        289.56195120992021        2.6877272828220995E-003  -8.8101344774960122       0.23116042536019674        153.33889619522930        163.60833382342142     
   1260.0852100000000        289.56798916099541        2.6979983708500005E-003  -8.8170518953923338       0.23283334316930041        155.54313617652411        165.45114175837256     
   1234.6824999999999        289.57423925724771        2.7078977606771891E-003  -8.8238255881008527       0.23490317367754282        157.54841469009094        167.11022176188419     
   1209.2811300000001        289.58070555319540        2.7174364283402107E-003  -8.8304458046883720       0.23735769950369354        159.36966417456767        168.60089590078604     
   1183.8813500000001        289.58739338038379        2.7266287421453751E-003  -8.8369040158185541       0.24018480939835793        161.01686039809954        169.93265364139546     
   1158.4832799999999        289.59430919828270        2.7354914042254457E-003  -8.8431925399217164       0.24337270929414276        162.49669784580394        171.11122791432655     
   1133.0869100000000        289.60146046711867        2.7440425598814116E-003  -8.8493042403178279       0.24691012051977732        163.81324955097452        172.13954126688932     
   1107.6922600000000        289.60885536567218        2.7523008817838209E-003  -8.8552320799725681       0.25078640972353788        164.96950165684794        173.01951243276093     
   1082.3005400000000        289.61650322350459        2.7602855734563565E-003  -8.8609691837993161       0.25499176419482777        165.95849104986570        173.74213627870779     
   1056.9097899999999        289.62441398124372        2.7680153987658263E-003  -8.8665083852919597       0.25951718217333331        166.78408075169952        174.31086682569526     
   1031.5210000000000        289.63259832703557        2.7755085284662463E-003  -8.8718419711485996       0.26435444221714566        167.43928959467536        174.71725049787418     
   1006.1343400000000        289.64106763854829        2.7827823065108208E-003  -8.8769615717385655       0.26949610995875378        167.91757983573484        174.95372627736833     
   980.75000000000000        289.64983415461580        2.7898532406097328E-003  -8.8818580492058334       0.27493560795861238        168.21234807112856        175.01287232044768     
   955.36804199999995        289.65891099798216        2.7967368897789590E-003  -8.8865213380330168       0.28066714886093969        168.31607939666580        174.88648971302774     
   929.98846400000002        289.66831219145445        2.8034477887807392E-003  -8.8909402181292752       0.28668569472727767        168.22135732458327        174.56666744924050     
   904.61157200000002        289.67805280960687        2.8099994958041834E-003  -8.8951022276045428       0.29298699415433788        167.91907422654103        174.04388362384347     
   879.23742700000003        289.68814907018469        2.8164046061167182E-003  -8.8989934839921023       0.29956745116477218        167.40105959640570        173.30970568810071     
   853.86627199999998        289.69861851263607        2.8226748225380787E-003  -8.9025984386007799       0.30642417028719349        166.65855353567213        172.35518832002492     
   828.49829099999999        289.70948021154430        2.8288210397899348E-003  -8.9058997927466166       0.31355500623481136        165.68258383541959        171.17133058874967     
   803.13348399999995        289.72075489341927        2.8348533637915737E-003  -8.9088781497722458       0.32095840298719841        164.46566095572121        169.75069971718170     
   777.77227800000003        289.73246524560960        2.8407812269960094E-003  -8.9115117856253505       0.32863351831895998        162.99883531996969        168.08442818070105     
   752.41485599999999        289.74463622136278        2.8466134791708115E-003  -8.9137763436555737       0.33658017082048380        161.27415758414605        166.16471747233470     
