   2.5000000000000001E-002   294.27261630415620       0.12346190943689918       0.81207254152585095        1.8656117500666378E-008
   5.0000000000000003E-002   290.73406074504953       0.12480492975407032       0.81879132862449411        2.0095850213117330E-008
  0.10000000000000001        284.50745495177335       0.12532102079802784       0.82134932713619957        2.0673807988515903E-008
  0.14999999999999999        280.65956797590133       0.12543225929156299       0.82189896077942337        2.0800224374443848E-008
  0.20000000000000001        278.79202332589608       0.12546053178510555       0.82203855944656179        2.0832459562170988E-008
  0.25000000000000000        278.08868827607154       0.12547529004919369       0.82211141448837100        2.0849303305652806E-008
  0.29999999999999999        277.88893057916408       0.12548746758150672       0.82217152155403661        2.0863210397020876E-008
  0.34999999999999998        277.82138533297564       0.12549839205100660       0.82222543744265475        2.0875693198818014E-008
  0.40000000000000002        277.73802576056431       0.12550827929495245       0.82227422923562399        2.0886996319973107E-008
  0.50000000000000000        277.43219037261377       0.12552531901473130       0.82235830598450255        2.0906488440997323E-008
  0.59999999999999998        277.15148158324695       0.12553928689101637       0.82242721514823303        2.0922478201227487E-008
  0.69999999999999996        276.97844019992129       0.12555075158350451       0.82248376795628508        2.0935610242923578E-008
  0.80000000000000004        276.89146843665714       0.12556060341953026       0.82253235975554650        2.0946900490620158E-008
   1.0000000000000000        276.85305676386707       0.12560192970676770       0.82273613990309014        2.0994317301277388E-008
   2.5000000000000001E-002   294.12185904279414       0.12342590738559578       0.81189118483909972        1.8618769811762107E-008
   5.0000000000000003E-002   290.83576005455512       0.12479148956311706       0.81872453664304490        2.0080985287363919E-008
  0.10000000000000001        284.78076830039663       0.12531675346942689       0.82132822999669464        2.0668971510934422E-008
  0.14999999999999999        280.89589362024867       0.12542944551042784       0.82188506526807492        2.0797018544815327E-008
  0.20000000000000001        278.93430152781428       0.12545821380973701       0.82202711565379993        2.0829815092231657E-008
  0.25000000000000000        278.15203371995221       0.12547322747698747       0.82210123312093519        2.0846948573616834E-008
  0.29999999999999999        277.90675922263807       0.12548560415340557       0.82216232433285086        2.0861081795144741E-008
  0.34999999999999998        277.82042640748057       0.12549670530266002       0.82221711316071389        2.0873765426005741E-008
  0.40000000000000002        277.73272045783966       0.12550675232763381       0.82226669423590182        2.0885250345881598E-008
  0.50000000000000000        277.43289158329338       0.12552406758083731       0.82235213169016674        2.0905056368808226E-008
  0.59999999999999998        277.15469464394067       0.12553826152354411       0.82242215692223808        2.0921304054049447E-008
  0.69999999999999996        276.98104071283802       0.12554991196647561       0.82247962652849060        2.0934648278593122E-008
  0.80000000000000004        276.89284641838697       0.12555992373908081       0.82252900754869684        2.0946121406771903E-008
   1.0000000000000000        276.85335257169430       0.12560191985788610       0.82273609134815939        2.0994305989985474E-008
   2.5000000000000001E-002   293.90016031453365       0.12339431024465924       0.81173196336698950        1.8586044331054250E-008
   5.0000000000000003E-002   290.88343918594154       0.12477817733738088       0.81865837176931744        2.0066271154421249E-008
  0.10000000000000001        285.02814481912412       0.12531270588982896       0.82130821844169999        2.0664384984493890E-008
  0.14999999999999999        281.12466006429247       0.12542685397831216       0.82187226696246141        2.0794066304000438E-008
  0.20000000000000001        279.07797604729757       0.12545609954044720       0.82201667732361861        2.0827403271187423E-008
  0.25000000000000000        278.21922601606923       0.12547134995368400       0.82209196501937076        2.0844805299921221E-008
  0.29999999999999999        277.92778055196595       0.12548390836641907       0.82215395438089622        2.0859144851708547E-008
  0.34999999999999998        277.82123898770629       0.12549517033247307       0.82220953779889072        2.0872011251582219E-008
  0.40000000000000002        277.72804465920933       0.12550536276038096       0.82225983715364981        2.0883661586975444E-008
  0.50000000000000000        277.43349881374394       0.12552292872862569       0.82234651278193338        2.0903753201758689E-008
  0.59999999999999998        277.15781411169445       0.12553732839028986       0.82241755365082003        2.0920235573107704E-008
  0.69999999999999996        276.98362200430120       0.12554914791156266       0.82247585778234189        2.0933772919960678E-008
  0.80000000000000004        276.89423778404768       0.12555930607473995       0.82252596118776289        2.0945413430374187E-008
   1.0000000000000000        276.85365660765035       0.12560190985879174       0.82273604205267592        2.0994294506181817E-008
   2.5000000000000001E-002   293.60657691534402       0.12336724860253775       0.81159555656475391        1.8558055397825614E-008
   5.0000000000000003E-002   290.87619843299069       0.12476505502765728       0.81859314222553570        2.0051775954757315E-008
  0.10000000000000001        285.24843507032693       0.12530889656419264       0.82128938409762231        2.0660069230606649E-008
  0.14999999999999999        281.34474635001266       0.12542450172827699       0.82186065006833897        2.0791386960354859E-008
  0.20000000000000001        279.22226212388614       0.12545420450067660       0.82200732116219966        2.0825241735723819E-008
  0.25000000000000000        278.28988043299290       0.12546967154962235       0.82208367969262919        2.0842889488804117E-008
  0.29999999999999999        277.95189131230188       0.12548239296734023       0.82214647465622659        2.0857414079015295E-008
  0.34999999999999998        277.82385042405633       0.12549379868577368       0.82220276837098316        2.0870443830928912E-008
  0.40000000000000002        277.72405915392164       0.12550412104891398       0.82225370961365862        2.0882241966054846E-008
  0.50000000000000000        277.43403434648451       0.12552191103167562       0.82234149157993497        2.0902588729113639E-008
  0.59999999999999998        277.16084250141904       0.12553649451945056       0.82241344001811290        2.0919280791695296E-008
  0.69999999999999996        276.98618287783387       0.12554846517894264       0.82247249013903589        2.0932990756707600E-008
  0.80000000000000004        276.89564182098172       0.12555875513267831       0.82252324388971165        2.0944781949335535E-008
