   1133.0869100000000        287.44985539076703        2.6482872280888738E-003  -7.8214774669474254       -12.484898649656213        4.1208851094392713        2.1455262480186446     
   1107.6922600000000        287.44759910304100        2.6498759822001722E-003  -7.8880130000508384       -12.499423546699459        4.4328482055304024        2.3512975967314929     
   1082.3005400000000        287.44522354202235        2.6513417946704958E-003  -7.9574466301339370       -12.512919728198472        4.7397323725267126        2.5472022318503411     
   1056.9097899999999        287.44271756956658        2.6527076102555564E-003  -8.0297301649857928       -12.525236175854406        5.0413807895326750        2.7324438306784611     
   1031.5210000000000        287.44006931607635        2.6539916640079936E-003  -8.1048218920230397       -12.536204641359655        5.3369088695156854        2.9056063381458785     
   1006.1343400000000        287.43726597816652        2.6552086752655918E-003  -8.1826830396300956       -12.545640798438082        5.6254605220196545        3.0654615965707515     
   980.75000000000000        287.43429347695093        2.6563707446220974E-003  -8.2632770953306913       -12.553345318646279        5.9061595917033172        3.2108930719579165     
   955.36804199999995        287.43113609925746        2.6574880011027858E-003  -8.3465682826515408       -12.559104351167115        6.1780425342031791        3.3408173865546433     
   929.98846400000002        287.42777618327648        2.6585690537477219E-003  -8.4325193876364253       -12.562689545031164        6.4401429527742726        3.4542820285820452     
   904.61157200000002        287.42419357534317        2.6596213901076806E-003  -8.5210918684406227       -12.563857911129537        6.6913285774109896        3.5502891839693911     
   879.23742700000003        287.42036520710514        2.6606516258139493E-003  -8.6122437172631034       -12.562351126052096        6.9305130489331299        3.6280342173659212     
   853.86627199999998        287.41626447649105        2.6616657346385784E-003  -8.7059287651169406       -12.557894555455261        7.1565410834901932        3.6867985724478372     
   828.49829099999999        287.41186052762373        2.6626692310502669E-003  -8.8020956723653470       -12.550195791120247        7.3682226551848178        3.7259962411809906     
   803.13348399999995        287.40711757623029        2.6636672799020453E-003  -8.9006846518323393       -12.538943014072995        7.5644975606047744        3.7453520391736888     
   777.77227800000003        287.40199371294773        2.6646648669388846E-003  -9.0016273589927156       -12.523802713628472        7.7441462853278269        3.7446074623644146     
   752.41485599999999        287.39643974778204        2.6656668921060949E-003  -9.1048442944396459       -12.504417107645960        7.9060565770253843        3.7238124859046509     
   727.06133999999997        287.39039780541123        2.6666782527766625E-003  -9.2102412270214806       -12.480401231157366        8.0492375288511546        3.6833286962252458     
   701.71209699999997        287.38379934509641        2.6677039602680964E-003  -9.3177064689848663       -12.451339404373408        8.1726791780312436        3.6236783904118939     
   676.36755400000004        287.37656259611640        2.6687492639901615E-003  -9.4271083243080849       -12.416780902340255        8.2753845075859989        3.5455684809422121     
   651.02789299999995        287.36858965921681        2.6698197285927911E-003  -9.5382889912932871       -12.376235532528959        8.3565822409431547        3.4500714768704421     
   625.69360400000005        287.35976230120531        2.6709213871858920E-003  -9.6510602913044572       -12.329167899453688        8.4154710368785821        3.3383713723130182     
   600.36511199999995        287.34993676883863        2.6720608791941112E-003  -9.7651968722152294       -12.274991071640386        8.4513743240704979        3.2118923570565614     
   575.04284700000005        287.33893709361956        2.6732456040066718E-003  -9.8804275299867523       -12.213059521725333        8.4637770304055007        3.0723019855729965     
   549.72741699999995        287.32654592244097        2.6744839426279584E-003  -9.9964259190343618       -12.142660427560052        8.4522179955092032        2.9213871450183895     
   524.41943400000002        287.31249243944825        2.6757855103401494E-003  -10.112798151162220       -12.063003919059495        8.4163762956314319        2.7610932850947356     
   499.11962899999997        287.29643597838060        2.6771614836714071E-003  -10.229067636386002       -11.973211516075100        8.3560449582808562        2.5934710909542540     
   473.82891799999999        287.27794304449037        2.6786250643349059E-003  -10.344657482156174       -11.872301624369433        8.2710445326878261        2.4205738601280982     
   448.54824800000000        287.25645523487833        2.6801920844806374E-003  -10.458867734266953       -11.759172160779245        8.1612641261056567        2.2444544645016622     
   423.27871699999997        287.23124320516371        2.6818818545250441E-003  -10.570846645813173       -11.632578828532546        8.0265909158791668        2.0670896095013194     
   398.02175899999997        287.20133811303265        2.6837184443563923E-003  -10.679556080219177       -11.491105036254272        7.8667126017730178        1.8902477008322667     
   372.77890000000002        287.16542986936304        2.6857324624483744E-003  -10.783724018983479       -11.333123973695068        7.6811936469750588        1.7155537679392174     
   347.55215500000003        287.12170851331513        2.6879638171868826E-003  -10.881783405186775       -11.156743763139465        7.4691977977343393        1.5443617471840758     
   322.34393299999999        287.06761247063235        2.6904659149746576E-003  -10.971787109866298       -10.959730538577951        7.2294116617583031        1.3777869053626230     
   297.15716600000002        286.99941586009169        2.6933122343922029E-003  -11.051286133005581       -10.739397417148815        6.9599294094215329        1.2167387118358564     
   271.99560500000001        286.91152362708715        2.6966070745046158E-003  -11.117149838036024       -10.492437841348638        6.6580327149013767        1.0619253641072794     
   246.86404400000001        286.79521979312744        2.7005035960664570E-003  -11.165288263177604       -10.214672185500005        6.3200917030957644       0.91394724869552446     
   221.76879900000000        286.63634182582621        2.7052352484661251E-003  -11.190205190994526       -9.9006524159841565        5.9415166837324023       0.77342668837475359     
   196.71839900000001        286.41074446295511        2.7111725828100138E-003  -11.184246955330748       -9.5430299876695628        5.5168870962202758       0.64119145665171295     
   171.72468599999999        286.07501746304291        2.7189289842050801E-003  -11.136281130135202       -9.1315238849502336        5.0404950717849983       0.51853581157799744     
   146.80502300000001        285.54677846010338        2.7295581590802915E-003  -11.029261605272913       -8.6511979782432746        4.5075560336943221       0.40755170174024019     
   121.98595400000001        284.66386555066401        2.7448801968883892E-003  -10.835557347901769       -8.0796618939146931        3.9173868405738350       0.31177521160294541     
   97.311340299999998        283.12376318830007        2.7676413572666567E-003  -10.507973475329187       -7.3832672000217796        3.2808546568101087       0.23775315555279805     
