   448.54824800000000      -0.91196360364316220     
   423.27871699999997      -0.95469648826038522     
   398.02175899999997       -1.0028695530609013     
   372.77890000000002       -1.0575214281719754     
   347.55215500000003       -1.1199756862904278     
   322.34393299999999       -1.1919446463739132     
   297.15716600000002       -1.2756744808571461     
   271.99560500000001       -1.3741661435147166     
   246.86404400000001       -1.4915413712385843     
   221.76879900000000       -1.6336414755691442     
   196.71839900000001       -1.8092803327231226     
   171.72468599999999       -2.0324347866582175     
   146.80502300000001       -2.3254204685421840     
   121.98595400000001       -2.7246738565374544     
   97.311340299999998       -3.2890860454446798     
   72.861091599999995       -4.0842281990549942     
   48.804748500000002       -5.1892308892006174     
   25.613332700000001       -6.7367740635301114     
   10.000000000000000       -4.0471654193486044     
   1997.2254600000001       -6.7331513166662360E-002
   1971.7959000000001      -0.15608908066955568     
   1946.3670700000000      -0.27230192031244632     
   1920.9388400000000      -0.31372827499537054     
   1895.5111099999999      -0.33365276176647063     
   1870.0839800000001      -0.34131667008477651     
   1844.6575900000000      -0.34337446572860547     
   1819.2318100000000      -0.34130017017798531     
   1793.8067599999999      -0.32969652292794543     
   1768.3824500000001      -0.30804713226709102     
   1742.9588600000000      -0.28525692967885807     
   1717.5362500000001      -0.26769367573741004     
   1692.1140100000000      -0.25697981019846344     
   1666.6927499999999      -0.25238933920802498     
   1641.2723400000000      -0.25081303139610023     
   1615.8527799999999      -0.25040027059685116     
   1590.4340800000000      -0.25140151631196811     
   1565.0162399999999      -0.25902086290321519     
   1539.5992400000000      -0.31115752313753997     
   1514.1834699999999      -0.43724769081139125     
   1488.7685500000000      -0.55364409765798694     
   1463.3546100000001      -0.57629998503231017     
   1437.9417699999999      -0.55432567500293339     
   1412.5300299999999      -0.53936449339356618     
   1387.1193800000001      -0.52900589655519559     
   1361.7099599999999      -0.52183209253710983     
   1336.3018800000000      -0.51696775080379198     
   1310.8949000000000      -0.51384734162142209     
   1285.4893800000000      -0.51209222545101596     
   1260.0852100000000      -0.51144139357949858     
   1234.6824999999999      -0.51171093710412086     
   1209.2811300000001      -0.51276977450845562     
   1183.8813500000001      -0.51452429152765045     
   1158.4832799999999      -0.51690809775877455     
   1133.0869100000000      -0.51987502262210616     
   1107.6922600000000      -0.52339438415972961     
   1082.3005400000000      -0.52744807281566497     
   1056.9097899999999      -0.53202836309965662     
   1031.5210000000000      -0.53713582219960809     
   1006.1343400000000      -0.54277794106395516     
   980.75000000000000      -0.54896850642529593     
   955.36804199999995      -0.55572724703302590     
   929.98846400000002      -0.56307953438527480     
   904.61157200000002      -0.57105676328865462     
   879.23742700000003      -0.57969715016979628     
   853.86627199999998      -0.58904605889928041     
   828.49829099999999      -0.59915643361344761     
   803.13348399999995      -0.61008987915426094     
   777.77227800000003      -0.62191839159738960     
   752.41485599999999      -0.63472504343281200     
   727.06133999999997      -0.64860398255339913     
   701.71209699999997      -0.66366206612905188     
   676.36755400000004      -0.68002147913599953     
   651.02789299999995      -0.69782320613108084     
   625.69360400000005      -0.71723126338521315     
   600.36511199999995      -0.73843723275436035     
   575.04284700000005      -0.76166529931835636     
   549.72741699999995      -0.78718005742542374     
   524.41943400000002      -0.81529748012008041     
   499.11962899999997      -0.84639522041717885     
   473.82891799999999      -0.88092633034858958     
   448.54824800000000      -0.91944057723322636     
   423.27871699999997      -0.96261172131981121     
   398.02175899999997       -1.0112744537642353     
   372.77890000000002       -1.0664768465933818     
   347.55215500000003       -1.1295544262653632     
   322.34393299999999       -1.2022348761627022     
   297.15716600000002       -1.2867843790777542     
   271.99560500000001       -1.3862304298398291     
   246.86404400000001       -1.5047311199419948     
   221.76879900000000       -1.6481865719133775     
   196.71839900000001       -1.8256269409681902     
   171.72468599999999       -2.0512384220987272     
   146.80502300000001       -2.3471905145411025     
   121.98595400000001       -2.7495584932955000     
   97.311340299999998       -3.3156516037351902     
   72.861091599999995       -4.1025655419192537     
   48.804748500000002       -5.1731356956131833     
   25.613332700000001       -6.6629044142836724     
   10.000000000000000       -3.9915690489782039     
   1997.2254600000001       -6.7812759917749058E-002
   1971.7959000000001      -0.15657711166701044     
   1946.3670700000000      -0.27280320432979094     
   1920.9388400000000      -0.31424211936368118     
   1895.5111099999999      -0.33417982540204472     
   1870.0839800000001      -0.34185724812611162     
   1844.6575900000000      -0.34392581064474859     
   1819.2318100000000      -0.34185944552113601     
   1793.8067599999999      -0.33026267053883601     
   1768.3824500000001      -0.30861993749877131     
   1742.9588600000000      -0.28583693641113733     
   1717.5362500000001      -0.26828233218411540     
   1692.1140100000000      -0.25757938197240332     
   1666.6927499999999      -0.25300335181677269     
   1641.2723400000000      -0.25144656241648794     
   1615.8527799999999      -0.25105994890528205     
   1590.4340800000000      -0.25211749107693565     
   1565.0162399999999      -0.26004101416198355     
   1539.5992400000000      -0.31468865460673373     
   1514.1834699999999      -0.44274360976325933     
   1488.7685500000000      -0.55646932023519524     
   1463.3546100000001      -0.57699710800917425     
   1437.9417699999999      -0.55544312729129941     
   1412.5300299999999      -0.54075901694271400     
   1387.1193800000001      -0.53060630331538927     
   1361.7099599999999      -0.52359599276499180     
   1336.3018800000000      -0.51886801734513988     
   1310.8949000000000      -0.51586584301481864     
   1285.4893800000000      -0.51421650446549105     
   1260.0852100000000      -0.51366277088155721     
   1234.6824999999999      -0.51402337493293060     
   1209.2811300000001      -0.51516916085911557     
   1183.8813500000001      -0.51700796950942862     
   1158.4832799999999      -0.51947454799918824     
   1133.0869100000000      -0.52252364354553948     
   1107.6922600000000      -0.52612534037147729     
   1082.3005400000000      -0.53026219807959329     
   1056.9097899999999      -0.53492709613643830     
   1031.5210000000000      -0.54012115419970308     
   1006.1343400000000      -0.54585237758514382     
   980.75000000000000      -0.55213504770718336     
   955.36804199999995      -0.55898938204297277     
   929.98846400000002      -0.56644124348700309     
   904.61157200000002      -0.57452253585542512     
   879.23742700000003      -0.58327201974289056     
   853.86627199999998      -0.59273564500814557     
   828.49829099999999      -0.60296699011650223     
   803.13348399999995      -0.61402835697881852     
   777.77227800000003      -0.62599252246896453     
   752.41485599999999      -0.63894342811583260     
   727.06133999999997      -0.65297617365544491     
   701.71209699999997      -0.66819866684519691     
   676.36755400000004      -0.68473426843460161     
   651.02789299999995      -0.70272529792155591     
   625.69360400000005      -0.72233730533464702     
   600.36511199999995      -0.74376364403565332     
   575.04284700000005      -0.76723054882662234     
   549.72741699999995      -0.79300500996439383     
   524.41943400000002      -0.82140583925168764     
   499.11962899999997      -0.85281404858870036     
   473.82891799999999      -0.88768667261098622     
   448.54824800000000      -0.92657825577834629     
   423.27871699999997      -0.97016833763400323     
   398.02175899999997       -1.0192986612495469     
   372.77890000000002       -1.0750259942870151     
   347.55215500000003       -1.1386966939581069     
   322.34393299999999       -1.2120520378394799     
   297.15716600000002       -1.2973753186824062     
   271.99560500000001       -1.3977157740763595     
