   1641.2723400000000        286.67587304593712        7.6225540839664841E-004  -4.4255567323113665       0.11005311339041365        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        286.49994730587923        7.9411512299579494E-004  -4.4019760930270770       0.11160387521827166        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        286.34247428210978        8.3243710436257685E-004  -4.3824647447508509       0.11577770043195601        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        286.21124329028305        8.7187937829610927E-004  -4.3676593168011877       0.12209409130085724        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        286.08312655706845        9.1006342962627218E-004  -4.3558831192064664       0.13128791549212501        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        285.94727290397390        9.3822419329820967E-004  -4.3462274559726772       0.14378544408700028        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        285.73912133697638        9.4852820029687633E-004  -4.3350483694309201       0.16174068721445067        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        285.43659395665270        9.2083076665903994E-004  -4.3223337363732952       0.18478757266865797        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        285.12619731075665        8.8180168276569433E-004  -4.3108254329454461       0.20995383785790026        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        284.81509366864776        8.6110350955809884E-004  -4.2998675375973452       0.23621317306789680        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        284.50402843023016        8.8994756747199874E-004  -4.2884335363839430       0.26253635222072852        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        284.19332284932511        9.6668561883373513E-004  -4.2753993552823459       0.28770327842830851        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        283.88254600452404        1.0671430921009792E-003  -4.2596465684137828       0.31026321862621842        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        283.58291179025298        1.1794396756777635E-003  -4.2406977590268911       0.32831621834052171        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        283.37658412045664        1.2702707186984122E-003  -4.2221182287724304       0.33881822511152493        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        283.23414813549584        1.3405779229298297E-003  -4.2041334368160532       0.34129176393889493        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        283.09992150661486        1.4107479049595055E-003  -4.1836499654579828       0.33605545991821478        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        282.95947737445510        1.4859454145028394E-003  -4.1600557257164859       0.32252980440825435        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        282.79278633077320        1.5790607303430980E-003  -4.1324595306174530       0.29981858042967857        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        282.60625047654156        1.6980003017996121E-003  -4.1025283806490922       0.26722947998629476        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        282.40880259884000        1.8625594121089715E-003  -4.0720984066186521       0.22450808434739683        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        282.18138782149038        2.1345379481451901E-003  -4.0410604351530628       0.17082191314925543        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        281.88971458744822        2.6423774952064739E-003  -4.0089763084658268       0.10472017975115383        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        281.65149706390804        3.2249129622955799E-003  -3.9836726150755215        3.0642227936448684E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        281.43953086361762        3.8473573113393437E-003  -3.9647626402075264       -5.1455807836397915E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        281.38327217632468        4.0145577521233959E-003  -3.9672297746314422      -0.12935525790182489        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        281.36512108556110        4.0659279402620215E-003  -3.9826123896006567      -0.19561523230774031       0.13750593024817565       0.16381486642198603     
   955.36804199999995        281.36364903556279        4.1030855020898292E-003  -4.0223340693518210      -0.26922881755474692        3.4654374054769406E-002   4.1241750042811463E-002
   929.98846400000002        281.41399088173313        4.1776676939695003E-003  -4.1602067867971737      -0.37986867139467378       0.52793878465872601       0.62911236796741088     
   904.61157200000002        281.50205297396928        4.2705656777986076E-003  -4.3602566723467193      -0.47121044869585549        1.5688009374842433        1.8695575687583497     
   879.23742700000003        281.59622407741227        4.3594718214654254E-003  -4.5606081151568043      -0.53036784570201534        3.1087040538638524        3.7047337590883886     
   853.86627199999998        281.68529645114904        4.4374336810227236E-003  -4.7361598609336681      -0.56120616923865119        5.0991222035214863        6.0768102741723133     
   828.49829099999999        281.76691784938379        4.5045917138564363E-003  -4.8833695646160420      -0.57273433247710215        7.4915523831948407        8.9279837724382780     
   803.13348399999995        281.84149825412334        4.5627094093930766E-003  -5.0052144527965012      -0.57160938060140087        10.237537299191731        12.200505386589862     
   777.77227800000003        281.91007315335622        4.6136102282888459E-003  -5.1060075898745705      -0.56232783427509303        13.288602270311600        15.836605527798088     
   752.41485599999999        281.97368504301932        4.6588052518319392E-003  -5.1897178238923836      -0.54780021960142045        16.596326105401651        19.778578353875218     
   727.06133999999997        282.03323332513975        4.6994743221741167E-003  -5.2595963113712134      -0.52989928022134802        20.112332091936295        23.968771029933759     
   701.71209699999997        282.08946144478676        4.7365266799644984E-003  -5.3182026395874660      -0.50983848377778851        23.788247957076383        28.349536012062735     
   676.36755400000004        282.14297977491572        4.7706664381508878E-003  -5.3675278175553229      -0.48841244981399323        27.575731850597606        32.863262012425047     
   651.02789299999995        282.19429322678218        4.8024455946964256E-003  -5.4091190538391150      -0.46614657798342174        31.426525374452108        37.452437197125278     
   625.69360400000005        282.24382537593937        4.8323036689672562E-003  -5.4441828836621120      -0.44339088065993493        35.292377072391574        42.059558005126348     
   600.36511199999995        282.29193811424585        4.8605968389060237E-003  -5.4736646599009253      -0.42037895079149934        39.125105252695775        46.627204017102329     
   575.04284700000005        282.33894723314751        4.8876193018706320E-003  -5.4983081479460489      -0.39726598890772491        42.876595705673488        51.098035235273166     
   549.72741699999995        282.38513470781214        4.9136190372800238E-003  -5.5186996449687777      -0.37415357799152055        46.498785674748596        55.414772980974782     
   524.41943400000002        282.43075879271879        4.9388097550309507E-003  -5.5353005883674031      -0.35110602219731996        49.943701974071423        59.520245321240516     
   499.11962899999997        282.47606249530605        4.9633801235162535E-003  -5.5484714848247361      -0.32816123609467651        53.163458594889114        63.357384216192045     
   473.82891799999999        282.52128113232351        4.9875011874033238E-003  -5.5584892974590376      -0.30533833101743146        56.110267886335770        66.869238843714086     
   448.54824800000000        282.56664955367211        5.0113326410177539E-003  -5.5655598486685793      -0.28264235510773694        58.736481784891161        69.999024734573084     
   423.27871699999997        282.61240930905888        5.0350283395227740E-003  -5.5698261000564893      -0.26006769560148235        60.994601630564475        72.690135470822895     
   398.02175899999997        282.65881647897311        5.0587415876513142E-003  -5.5713728954016259      -0.23760053050837676        62.837297131767144        74.886165287132698     
   372.77890000000002        282.70615087394179        5.0826306604663547E-003  -5.5702285822729429      -0.21521970606479807        64.217470131029756        76.530985063444604     
   347.55215500000003        282.75472727574402        5.1068649507374098E-003  -5.5663631992690954      -0.19289772950906864        65.088281594716506        77.568774489871544     
