   1133.0869100000000      -0.19856994387409008     
   1107.6922600000000      -0.20119067863823487     
   1082.3005400000000      -0.20402907972335960     
   1056.9097899999999      -0.20709013601701223     
   1031.5210000000000      -0.21038223612564169     
   1006.1343400000000      -0.21391667360757299     
   980.75000000000000      -0.21770752339056670     
   955.36804199999995      -0.22177160979607599     
   929.98846400000002      -0.22612846896538810     
   904.61157200000002      -0.23080066960587312     
   879.23742700000003      -0.23581434089974235     
   853.86627199999998      -0.24119943095989108     
   828.49829099999999      -0.24699003162110833     
   803.13348399999995      -0.25322505908894449     
   777.77227800000003      -0.25994929449254456     
   752.41485599999999      -0.26721387429305032     
   727.06133999999997      -0.27507642296371476     
   701.71209699999997      -0.28360208410570525     
   676.36755400000004      -0.29286510513576769     
   651.02789299999995      -0.30295091508335797     
   625.69360400000005      -0.31395866564972214     
   600.36511199999995      -0.32600399788307100     
   575.04284700000005      -0.33922215873850153     
   549.72741699999995      -0.35377272579069058     
   524.41943400000002      -0.36984622264583145     
   499.11962899999997      -0.38767054654463728     
   473.82891799999999      -0.40751948849451514     
   448.54824800000000      -0.42972579036925002     
   423.27871699999997      -0.45469797661273437     
   398.02175899999997      -0.48294321443891847     
   372.77890000000002      -0.51509981010959849     
   347.55215500000003      -0.55198327749066445     
   322.34393299999999      -0.59465182905671399     
   297.15716600000002      -0.64449866871496175     
   271.99560500000001      -0.70339283640671746     
   246.86404400000001      -0.77391201253305986     
   221.76879900000000      -0.85972030075871819     
   196.71839900000001      -0.96620046576364560     
   171.72468599999999       -1.1015904959945908     
   146.80502300000001       -1.2791916918951682     
   121.98595400000001       -1.5219312370569655     
   97.311340299999998       -1.8691769057203602     
   72.861091599999995       -2.3874360522689950     
   48.804748500000002       -3.2413108373951744     
   25.613332700000001       -4.6618853241057208     
   10.000000000000000       -2.9205746355262883     
   1997.2254600000001        6.2472636005370334E-002
   1971.7959000000001        1.7133248915830308E-002
   1946.3670700000000       -4.6984295443712069E-002
   1920.9388400000000       -8.3189977461514575E-002
   1895.5111099999999      -0.11092351905235627     
   1870.0839800000001      -0.12735662089016617     
   1844.6575900000000      -0.13813173318728456     
   1819.2318100000000      -0.14469835454351757     
   1793.8067599999999      -0.14188202364810837     
   1768.3824500000001      -0.12880564698921973     
   1742.9588600000000      -0.11334531111864156     
   1717.5362500000001      -0.10094778456627344     
   1692.1140100000000       -9.3220699665786930E-002
   1666.6927499999999       -9.0094357026795691E-002
   1641.2723400000000       -8.9139100175919056E-002
   1615.8527799999999       -8.9241044861373048E-002
   1590.4340800000000       -9.0880605456956504E-002
   1565.0162399999999       -9.3640558724934569E-002
   1539.5992400000000       -9.5894042996570561E-002
   1514.1834699999999       -9.5231181220988198E-002
   1488.7685500000000       -9.2171019990929887E-002
   1463.3546100000001      -0.11758395371140495     
   1437.9417699999999      -0.16927127138651510     
   1412.5300299999999      -0.19222534989550150     
   1387.1193800000001      -0.18961985597699882     
   1361.7099599999999      -0.18827908768041182     
   1336.3018800000000      -0.18782743496472118     
   1310.8949000000000      -0.18802827796333046     
   1285.4893800000000      -0.18872818184301840     
   1260.0852100000000      -0.18982531268623803     
   1234.6824999999999      -0.19125124471166416     
   1209.2811300000001      -0.19296006965254323     
   1183.8813500000001      -0.19492156244832018     
   1158.4832799999999      -0.19711671423562924     
   1133.0869100000000      -0.19953473307925856     
   1107.6922600000000      -0.20217110750584652     
   1082.3005400000000      -0.20502652871654944     
   1056.9097899999999      -0.20810601668919504     
   1031.5210000000000      -0.21141800386118159     
   1006.1343400000000      -0.21497383826889771     
   980.75000000000000      -0.21878766050548140     
   955.36804199999995      -0.22287637231462923     
   929.98846400000002      -0.22725959899998283     
   904.61157200000002      -0.23196001265009453     
   879.23742700000003      -0.23700386381516680     
   853.86627199999998      -0.24242124088680050     
   828.49829099999999      -0.24824639597823123     
   803.13348399999995      -0.25451842922445567     
   777.77227800000003      -0.26128233518869148     
   752.41485599999999      -0.26858949421214240     
   727.06133999999997      -0.27649780306155464     
   701.71209699999997      -0.28507271065216594     
   676.36755400000004      -0.29438881072292344     
   651.02789299999995      -0.30453193012793672     
   625.69360400000005      -0.31560168230538987     
   600.36511199999995      -0.32771424633195617     
   575.04284700000005      -0.34100549658023810     
   549.72741699999995      -0.35563574942366344     
   524.41943400000002      -0.37179641008273723     
   499.11962899999997      -0.38971642646791926     
   473.82891799999999      -0.40967084504928203     
   448.54824800000000      -0.43199392673609444     
   423.27871699999997      -0.45709605242447837     
   398.02175899999997      -0.48548668286617980     
   372.77890000000002      -0.51780699710511890     
   347.55215500000003      -0.55487616106692572     
   322.34393299999999      -0.59775709891861939     
   297.15716600000002      -0.64784917160538447     
   271.99560500000001      -0.70702960765544853     
   246.86404400000001      -0.77788728134826357     
   221.76879900000000      -0.86410204399779866     
   196.71839900000001      -0.97107948572147385     
   171.72468599999999       -1.1070919439508238     
   146.80502300000001       -1.2854955894970264     
   121.98595400000001       -1.5292763030436145     
   97.311340299999998       -1.8777093047977487     
   72.861091599999995       -2.3968040247612556     
   48.804748500000002       -3.2507477734172321     
   25.613332700000001       -4.6704750621952051     
   10.000000000000000       -2.9241687273053798     
   1997.2254600000001        6.2283913372733368E-002
   1971.7959000000001        1.6955300405951893E-002
   1946.3670700000000       -4.7151082242319023E-002
   1920.9388400000000       -8.3359237804169928E-002
   1895.5111099999999      -0.11109884944718118     
   1870.0839800000001      -0.12753828896593256     
   1844.6575900000000      -0.13831937413423723     
   1819.2318100000000      -0.14489177762662858     
   1793.8067599999999      -0.14208163669680288     
   1768.3824500000001      -0.12901183633450941     
   1742.9588600000000      -0.11355803860435386     
   1717.5362500000001      -0.10116715064811492     
   1692.1140100000000       -9.3447374736790628E-002
   1666.6927499999999       -9.0329281620127627E-002
   1641.2723400000000       -8.9383312304412307E-002
   1615.8527799999999       -8.9495519541045718E-002
   1590.4340800000000       -9.1145685179964783E-002
   1565.0162399999999       -9.3915695183760903E-002
   1539.5992400000000       -9.6178170833488993E-002
   1514.1834699999999       -9.5526279907974465E-002
   1488.7685500000000       -9.2547865872291316E-002
   1463.3546100000001      -0.11816175270870231     
   1437.9417699999999      -0.17006972292686862     
   1412.5300299999999      -0.19311523985688656     
   1387.1193800000001      -0.19050497675388581     
   1361.7099599999999      -0.18916263004351724     
   1336.3018800000000      -0.18871212698714673     
   1310.8949000000000      -0.18891642019658222     
   1285.4893800000000      -0.18962176015603099     
   1260.0852100000000      -0.19072608567526569     
   1234.6824999999999      -0.19216080946949737     
   1209.2811300000001      -0.19387991171771055     
   1183.8813500000001      -0.19585309385756081     
   1158.4832799999999      -0.19806130293510160     
   1133.0869100000000      -0.20049372590404482     
   1107.6922600000000      -0.20314584919618903     
   1082.3005400000000      -0.20601838021128621     
   1056.9097899999999      -0.20911637181987616     
   1031.5210000000000      -0.21244830170575640     
   1006.1343400000000      -0.21602557349869586     
   980.75000000000000      -0.21986239433313723     
   955.36804199999995      -0.22397574405446349     
   929.98846400000002      -0.22838533764562136     
   904.61157200000002      -0.23311395094739859     
   879.23742700000003      -0.23818795610851734     
   853.86627199999998      -0.24363758190295218     
   828.49829099999999      -0.24949724071074927     
   803.13348399999995      -0.25580621646853330     
   777.77227800000003      -0.26260971691794038     
   752.41485599999999      -0.26995936590900760     
   727.06133999999997      -0.27791333204247892     
   701.71209699999997      -0.28653736899712706     
   676.36755400000004      -0.29590641617616686     
