   10.000000000000000       -2.9739337039529130     
   1997.2254600000001       -16.852748843501704     
   1971.7959000000001       -16.852748843501704     
   1946.3670700000000       -13.859061747288534     
   1920.9388400000000       -11.816607694951005     
   1895.5111099999999       -10.327653068807360     
   1870.0839800000001       -9.1498689056369162     
   1844.6575900000000       -8.1854045156291662     
   1819.2318100000000       -7.4017707277609412     
   1793.8067599999999       -6.7555434325943287     
   1768.3824500000001       -6.2099157528107831     
   1742.9588600000000       -5.7629242953065019     
   1717.5362500000001       -5.4226023649203752     
   1692.1140100000000       -5.1809236265986955     
   1666.6927499999999       -5.0095026108664324     
   1641.2723400000000       -4.8882014852324671     
   1615.8527799999999       -4.8084794457094748     
   1590.4340800000000       -4.7483702640875309     
   1565.0162399999999       -4.6853015939341613     
   1539.5992400000000       -4.5924709108181672     
   1514.1834699999999       -4.4383812260451974     
   1488.7685500000000       -4.1717909863528533     
   1463.3546100000001       -3.8266254553583301     
   1437.9417699999999       -3.5328567738255918     
   1412.5300299999999       -3.3976591014081468     
   1387.1193800000001       -3.4492920062904537     
   1361.7099599999999       -3.6126985414947943     
   1336.3018800000000       -3.8073772840742941     
   1310.8949000000000       -3.9534715223311832     
   1285.4893800000000       -4.0126145698372806     
   1260.0852100000000       -4.0291393623658713     
   1234.6824999999999       -4.0431033281802273     
   1209.2811300000001       -4.0830597526474870     
   1183.8813500000001       -4.2817645449889108     
   1158.4832799999999       -5.6772523061893025     
   1133.0869100000000       -8.5322270412885572     
   1107.6922600000000       -9.5486449222673269     
   1082.3005400000000       -8.6429405603263572     
   1056.9097899999999       -7.8997398529215985     
   1031.5210000000000       -7.2828659007954801     
   1006.1343400000000       -6.7625891089163002     
   980.75000000000000       -6.3177582317201049     
   955.36804199999995       -5.9324937609752864     
   929.98846400000002       -5.5951262269271620     
   904.61157200000002       -5.2981742682683137     
   879.23742700000003       -5.0344867724039535     
   853.86627199999998       -4.7991038685572738     
   828.49829099999999       -4.5874481404951091     
   803.13348399999995       -4.3967925272663022     
   777.77227800000003       -4.2244585400442816     
   752.41485599999999       -4.0670386028497729     
   727.06133999999997       -3.9224718442694337     
   701.71209699999997       -3.7889537245338558     
   676.36755400000004       -3.6652068350925857     
   651.02789299999995       -3.5504471883586803     
   625.69360400000005       -3.4437322688313046     
   600.36511199999995       -3.3444148428031109     
   575.04284700000005       -3.2514399194976420     
   549.72741699999995       -3.1650384580417108     
   524.41943400000002       -3.0843705636392316     
   499.11962899999997       -3.0087175658389427     
   473.82891799999999       -2.9377421523903031     
   448.54824800000000       -2.8710829296017959     
   423.27871699999997       -2.8083612768078092     
   398.02175899999997       -2.7494577862580356     
   372.77890000000002       -2.6942105937662637     
   347.55215500000003       -2.6426353910128091     
   322.34393299999999       -2.5944274223752002     
   297.15716600000002       -2.5488993983671415     
   271.99560500000001       -2.5061139217167065     
   246.86404400000001       -2.4666299258047042     
   221.76879900000000       -2.4302562718975289     
   196.71839900000001       -2.3972755328954256     
   171.72468599999999       -2.3676910131562496     
   146.80502300000001       -2.3430632977344255     
   121.98595400000001       -2.3230039051495157     
   97.311340299999998       -2.3088813456576496     
   72.861091599999995       -2.3153777774871260     
   48.804748500000002       -2.3249098758467253     
   25.613332700000001       -1.9355977407914355     
   10.000000000000000       -2.9168932079865906     
   1997.2254600000001       -16.852484720676713     
   1971.7959000000001       -16.852484720676713     
   1946.3670700000000       -13.858551570706588     
   1920.9388400000000       -11.816159230072044     
   1895.5111099999999       -10.327379160353342     
   1870.0839800000001       -9.1497359873166637     
   1844.6575900000000       -8.1853306954709701     
   1819.2318100000000       -7.4017170322500903     
   1793.8067599999999       -6.7554995787569094     
   1768.3824500000001       -6.2098788397826583     
   1742.9588600000000       -5.7628927970226789     
   1717.5362500000001       -5.4225749909052228     
   1692.1140100000000       -5.1808993847902984     
   1666.6927499999999       -5.0094808878077339     
   1641.2723400000000       -4.8881821439670654     
   1615.8527799999999       -4.8084629814854800     
   1590.4340800000000       -4.7483566131267176     
   1565.0162399999999       -4.6852881930090522     
   1539.5992400000000       -4.5924538997195450     
   1514.1834699999999       -4.4383598427159496     
   1488.7685500000000       -4.1717716133726483     
   1463.3546100000001       -3.8266153881437002     
   1437.9417699999999       -3.5328588370948601     
   1412.5300299999999       -3.3976664120171951     
   1387.1193800000001       -3.4492921652622761     
   1361.7099599999999       -3.6126899137167734     
   1336.3018800000000       -3.8073647983095138     
   1310.8949000000000       -3.9534583895594761     
   1285.4893800000000       -4.0126469609640960     
   1260.0852100000000       -4.0294273927362534     
   1234.6824999999999       -4.0437584743126882     
   1209.2811300000001       -4.0851355640049345     
   1183.8813500000001       -4.2997470142899186     
   1158.4832799999999       -5.8428619443672245     
   1133.0869100000000       -8.6685455590877538     
   1107.6922600000000       -9.5424175292045277     
   1082.3005400000000       -8.6338291017561719     
   1056.9097899999999       -7.8912599615692463     
   1031.5210000000000       -7.2751315919648487     
   1006.1343400000000       -6.7553376595489834     
   980.75000000000000       -6.3107743524550530     
   955.36804199999995       -5.9256723185201245     
   929.98846400000002       -5.5883944859566013     
   904.61157200000002       -5.2914833302814008     
   879.23742700000003       -5.0278045585075501     
   853.86627199999998       -4.7924086536976054     
   828.49829099999999       -4.5807259424744329     
   803.13348399999995       -4.3900332920406733     
   777.77227800000003       -4.2176553137408073     
   752.41485599999999       -4.0601884026079418     
   727.06133999999997       -3.9155734778269236     
   701.71209699999997       -3.7820073699020398     
   676.36755400000004       -3.6582131706168144     
   651.02789299999995       -3.5434065214226225     
   625.69360400000005       -3.4366448874440105     
   600.36511199999995       -3.3372805014779057     
   575.04284700000005       -3.2442587845416089     
   549.72741699999995       -3.1578083852499392     
   524.41943400000002       -3.0770894585613631     
   499.11962899999997       -3.0013832021475784     
   473.82891799999999       -2.9303512964949974     
   448.54824800000000       -2.8636313589165856     
   423.27871699999997       -2.8008437486526794     
   398.02175899999997       -2.7418672048547377     
   372.77890000000002       -2.6865378533125122     
   347.55215500000003       -2.6348684711330601     
   322.34393299999999       -2.5865517215959151     
   297.15716600000002       -2.5408981150175594     
   271.99560500000001       -2.4979645686751422     
   246.86404400000001       -2.4583006720838134     
   221.76879900000000       -2.4217052002901855     
   196.71839900000001       -2.3884440737995534     
   171.72468599999999       -2.3584971331874551     
   146.80502300000001       -2.3333859683395199     
   121.98595400000001       -2.3127322084169060     
   97.311340299999998       -2.3006548619522946     
   72.861091599999995       -2.3105184967294661     
   48.804748500000002       -2.3184114917811960     
   25.613332700000001       -1.9212456778564453     
   10.000000000000000       -2.8631398844568423     
   1997.2254600000001       -16.852235139417580     
   1971.7959000000001       -16.852235139417580     
   1946.3670700000000       -13.858068891667783     
   1920.9388400000000       -11.815732634579774     
