   1412.5300299999999      -0.49016385436484966     
   1387.1193800000001      -0.49962327009238389     
   1361.7099599999999      -0.50860943452633067     
   1336.3018800000000      -0.51773387092426892     
   1310.8949000000000      -0.52716433454612632     
   1285.4893800000000      -0.53696335779877735     
   1260.0852100000000      -0.54716446519459339     
   1234.6824999999999      -0.55779457128418963     
   1209.2811300000001      -0.56888111283132581     
   1183.8813500000001      -0.58045410506453432     
   1158.4832799999999      -0.59254676167582498     
   1133.0869100000000      -0.60519550394021659     
   1107.6922600000000      -0.61844035332021818     
   1082.3005400000000      -0.63232653586341681     
   1056.9097899999999      -0.64690484672919990     
   1031.5210000000000      -0.66223003263535363     
   1006.1343400000000      -0.67836053134096963     
   980.75000000000000      -0.69535959940579473     
   955.36804199999995      -0.71329624030084648     
   929.98846400000002      -0.73224565951715881     
   904.61157200000002      -0.75229112130057474     
   879.23742700000003      -0.77352650592816408     
   853.86627199999998      -0.79605719363347016     
   828.49829099999999      -0.82000105851657790     
   803.13348399999995      -0.84549095591960288     
   777.77227800000003      -0.87267852653386169     
   752.41485599999999      -0.90173518910232497     
   727.06133999999997      -0.93285138701881465     
   701.71209699999997      -0.96623968270322624     
   676.36755400000004       -1.0021398527982424     
   651.02789299999995       -1.0408254960001826     
   625.69360400000005       -1.0826118127051656     
   600.36511199999995       -1.1278633917542729     
   575.04284700000005       -1.1770023582619682     
   549.72741699999995       -1.2305216863881103     
   524.41943400000002       -1.2890039984548414     
   499.11962899999997       -1.3531367149718458     
   473.82891799999999       -1.4237318700707797     
   448.54824800000000       -1.5017582280667874     
   423.27871699999997       -1.5883795850188569     
   398.02175899999997       -1.6850035025698553     
   372.77890000000002       -1.7933465755299007     
   347.55215500000003       -1.9155177488416202     
   322.34393299999999       -2.0541180277171707     
   297.15716600000002       -2.2123402892752124     
   271.99560500000001       -2.3940621093199992     
   246.86404400000001       -2.6039032523547143     
   221.76879900000000       -2.8470220140101636     
   196.71839900000001       -3.1280433030224977     
   171.72468599999999       -3.4474105815325875     
   146.80502300000001       -3.7900065995384118     
   121.98595400000001       -4.0914171417401191     
   97.311340299999998       -4.1642835669566285     
   72.861091599999995       -3.7772063569040020     
   48.804748500000002       -3.2891907672864495     
   25.613332700000001       -3.5340211360802041     
   10.000000000000000       -1.9334550079029160     
   1997.2254600000001       -2.4825784052941242E-002
   1971.7959000000001       -6.1516369846480130E-002
   1946.3670700000000      -0.11557375508186848     
   1920.9388400000000      -0.15138328134568022     
   1895.5111099999999      -0.18169987548398553     
   1870.0839800000001      -0.20144993138344869     
   1844.6575900000000      -0.21556447410388307     
   1819.2318100000000      -0.22533478436291335     
   1793.8067599999999      -0.22604160508907320     
   1768.3824500000001      -0.21688785225241813     
   1742.9588600000000      -0.20534275758967585     
   1717.5362500000001      -0.19677089432829364     
   1692.1140100000000      -0.19290906980666533     
   1666.6927499999999      -0.19379520773991654     
   1641.2723400000000      -0.19727948387605271     
   1615.8527799999999      -0.20227667228416663     
   1590.4340800000000      -0.20903982760457465     
   1565.0162399999999      -0.21809731948970001     
   1539.5992400000000      -0.23381724167879214     
   1514.1834699999999      -0.27798334497102295     
   1488.7685500000000      -0.36098150933782247     
   1463.3546100000001      -0.43951855910144327     
   1437.9417699999999      -0.47654895585553064     
   1412.5300299999999      -0.48935445031172364     
   1387.1193800000001      -0.49879571064330686     
   1361.7099599999999      -0.50776500805650926     
   1336.3018800000000      -0.51687249010775338     
   1310.8949000000000      -0.52628541885963320     
   1285.4893800000000      -0.53606614180168699     
   1260.0852100000000      -0.54624809449075729     
   1234.6824999999999      -0.55685813154243002     
   1209.2811300000001      -0.56792363596663742     
   1183.8813500000001      -0.57947456753421211     
   1158.4832799999999      -0.59154407972826606     
   1133.0869100000000      -0.60416852793191977     
   1107.6922600000000      -0.61738786073050123     
   1082.3005400000000      -0.63124722106382036     
   1056.9097899999999      -0.64579730995532036     
   1031.5210000000000      -0.66109277160737312     
   1006.1343400000000      -0.67719193314285475     
   980.75000000000000      -0.69415793019072991     
   955.36804199999995      -0.71205963309748543     
   929.98846400000002      -0.73097210091893350     
   904.61157200000002      -0.75097843440634526     
   879.23742700000003      -0.77217232817751158     
   853.86627199999998      -0.79465895247037299     
   828.49829099999999      -0.81855594460100922     
   803.13348399999995      -0.84399589099970074     
   777.77227800000003      -0.87113012328422545     
   752.41485599999999      -0.90012970788747237     
   727.06133999999997      -0.93118469250059188     
   701.71209699999997      -0.96450719266936003     
   676.36755400000004       -1.0003364749010970     
   651.02789299999995       -1.0389455488038288     
   625.69360400000005       -1.0806489276728111     
   600.36511199999995       -1.1258103945846072     
   575.04284700000005       -1.1748511267706212     
   549.72741699999995       -1.2282629721912703     
   524.41943400000002       -1.2866271978847630     
   499.11962899999997       -1.3506295896085372     
   473.82891799999999       -1.4210801986731036     
   448.54824800000000       -1.4989453528254755     
   423.27871699999997       -1.5853858184870993     
   398.02175899999997       -1.6818053408939646     
   372.77890000000002       -1.7899156306071915     
   347.55215500000003       -1.9118192707889832     
   322.34393299999999       -2.0501088235524816     
   297.15716600000002       -2.2079657453252550     
   271.99560500000001       -2.3892517790346735     
   246.86404400000001       -2.5985639782780448     
   221.76879900000000       -2.8410267758461720     
   196.71839900000001       -3.1212122915469198     
   171.72468599999999       -3.4394770571199311     
   146.80502300000001       -3.7805507952619104     
   121.98595400000001       -4.0797300335692643     
   97.311340299999998       -4.1490793207599035     
   72.861091599999995       -3.7561145080044596     
   48.804748500000002       -3.2581702021495578     
   25.613332700000001       -3.4878369020256899     
   10.000000000000000       -1.9060496265390765     
   1997.2254600000001       -2.4610873281013797E-002
   1971.7959000000001       -6.1285045692093441E-002
   1946.3670700000000      -0.11531950210565957     
   1920.9388400000000      -0.15111864720899160     
   1895.5111099999999      -0.18142966359608911     
   1870.0839800000001      -0.20117769881914541     
   1844.6575900000000      -0.21529147862894446     
   1819.2318100000000      -0.22506070818284335     
   1793.8067599999999      -0.22576715252149626     
   1768.3824500000001      -0.21661396610391190     
   1742.9588600000000      -0.20506848924409071     
   1717.5362500000001      -0.19649396038981309     
   1692.1140100000000      -0.19262659851004507     
   1666.6927499999999      -0.19350442098023241     
   1641.2723400000000      -0.19697830596825516     
   1615.8527799999999      -0.20196349948423362     
   1590.4340800000000      -0.20871373649693048     
   1565.0162399999999      -0.21775687969223625     
   1539.5992400000000      -0.23345188126865407     
   1514.1834699999999      -0.27754035879768157     
   1488.7685500000000      -0.36038339252715879     
   1463.3546100000001      -0.43876969266354376     
   1437.9417699999999      -0.47572917715748914     
   1412.5300299999999      -0.48850973682203896     
   1387.1193800000001      -0.49793194142003039     
   1361.7099599999999      -0.50688352212901411     
   1336.3018800000000      -0.51597319782474027     
   1310.8949000000000      -0.52536772152415567     
   1285.4893800000000      -0.53512924833537134     
   1260.0852100000000      -0.54529112008421354     
   1234.6824999999999      -0.55588012764155637     
   1209.2811300000001      -0.56692359678044590     
