   48.804748500000002       -2.8437898734801670     
   25.613332700000001       -4.3241795747365703     
   10.000000000000000       -2.8015329313694948     
   1997.2254600000001        5.9759958658184710E-002
   1971.7959000000001        1.3643980863364874E-002
   1946.3670700000000       -5.1493725858431878E-002
   1920.9388400000000       -8.7952713259839346E-002
   1895.5111099999999      -0.11567346359084363     
   1870.0839800000001      -0.13204709978059609     
   1844.6575900000000      -0.14275174737043861     
   1819.2318100000000      -0.14927254209228250     
   1793.8067599999999      -0.14641259610345958     
   1768.3824500000001      -0.13326581492300996     
   1742.9588600000000      -0.11773523633713422     
   1717.5362500000001      -0.10527301619635075     
   1692.1140100000000       -9.7559985086995510E-002
   1666.6927499999999       -9.4567314144466535E-002
   1641.2723400000000       -9.3728706016779795E-002
   1615.8527799999999       -9.3942553277182747E-002
   1590.4340800000000       -9.5964003593235855E-002
   1565.0162399999999       -9.9530997420256104E-002
   1539.5992400000000      -0.10292587775963760     
   1514.1834699999999      -0.10321628555285345     
   1488.7685500000000       -9.6594866423800649E-002
   1463.3546100000001       -8.3308026812142430E-002
   1437.9417699999999       -6.8606112550880796E-002
   1412.5300299999999       -5.6364921357804118E-002
   1387.1193800000001       -5.2737292058211649E-002
   1361.7099599999999       -7.6917215680395737E-002
   1336.3018800000000      -0.11991514460935497     
   1310.8949000000000      -0.14043464485150195     
   1285.4893800000000      -0.14079778737080181     
   1260.0852100000000      -0.14169984978522374     
   1234.6824999999999      -0.14300095071053520     
   1209.2811300000001      -0.14460707003554468     
   1183.8813500000001      -0.14645753468428632     
   1158.4832799999999      -0.14851386537313971     
   1133.0869100000000      -0.15075252640650932     
   1107.6922600000000      -0.15316038653299424     
   1082.3005400000000      -0.15573198464142893     
   1056.9097899999999      -0.15846761605461679     
   1031.5210000000000      -0.16137184908289895     
   1006.1343400000000      -0.16445265860434891     
   980.75000000000000      -0.16772100036026366     
   955.36804199999995      -0.17119056682961331     
   929.98846400000002      -0.17487761412071531     
   904.61157200000002      -0.17880111408151209     
   879.23742700000003      -0.18298308753574175     
   853.86627199999998      -0.18744877236745580     
   828.49829099999999      -0.19222687160765636     
   803.13348399999995      -0.19735008102780999     
   777.77227800000003      -0.20285590392139272     
   752.41485599999999      -0.20878708519278222     
   727.06133999999997      -0.21519180728200901     
   701.71209699999997      -0.22212456255712315     
   676.36755400000004      -0.22964745682289639     
   651.02789299999995      -0.23783191170748880     
   625.69360400000005      -0.24676075700983627     
   600.36511199999995      -0.25653055021870486     
   575.04284700000005      -0.26725422517895403     
   549.72741699999995      -0.27906502597941191     
   524.41943400000002      -0.29212198296664166     
   499.11962899999997      -0.30661540905381307     
   473.82891799999999      -0.32277415884202670     
   448.54824800000000      -0.34087658311153318     
   423.27871699999997      -0.36126472903867318     
   398.02175899999997      -0.38436365423237512     
   372.77890000000002      -0.41070885668548773     
   347.55215500000003      -0.44098522085828290     
   322.34393299999999      -0.47608255966340951     
   297.15716600000002      -0.51717432986270828     
   271.99560500000001      -0.56583787746079794     
   246.86404400000001      -0.62425286486060050     
   221.76879900000000      -0.69552458810313489     
   196.71839900000001      -0.78422818884605527     
   171.72468599999999      -0.89739261780221014     
   146.80502300000001       -1.0464256353496186     
   121.98595400000001       -1.2511568833715700     
   97.311340299999998       -1.5490173343524167     
   72.861091599999995       -2.0199305681263673     
   48.804748500000002       -2.8562817199835830     
   25.613332700000001       -4.3358171770595240     
   10.000000000000000       -2.8060013383628308     
   1997.2254600000001        5.9554406100622147E-002
   1971.7959000000001        1.3448949793552871E-002
   1946.3670700000000       -5.1678220984110262E-002
   1920.9388400000000       -8.8140248534953433E-002
   1895.5111099999999      -0.11586743949199239     
   1870.0839800000001      -0.13224774412031159     
   1844.6575900000000      -0.14295863132611805     
   1819.2318100000000      -0.14948542612474464     
   1793.8067599999999      -0.14663190326169676     
   1768.3824500000001      -0.13349198147021796     
   1742.9588600000000      -0.11796823968601783     
   1717.5362500000001      -0.10551292888669664     
   1692.1140100000000       -9.7807511591057383E-002
   1666.6927499999999       -9.4823486805365689E-002
   1641.2723400000000       -9.3994632360770949E-002
   1615.8527799999999       -9.4219501222928881E-002
   1590.4340800000000       -9.6253095766194452E-002
   1565.0162399999999       -9.9832704489835070E-002
   1539.5992400000000      -0.10323964653229885     
   1514.1834699999999      -0.10354006967227429     
   1488.7685500000000       -9.6924455899107281E-002
   1463.3546100000001       -8.3638401643821983E-002
   1437.9417699999999       -6.8936395875146259E-002
   1412.5300299999999       -5.6710210025849292E-002
   1387.1193800000001       -5.3587221111083404E-002
   1361.7099599999999       -7.8285850152097949E-002
   1336.3018800000000      -0.12100257945385572     
   1310.8949000000000      -0.14126990911364651     
   1285.4893800000000      -0.14172742868981281     
   1260.0852100000000      -0.14269259684266980     
   1234.6824999999999      -0.14403967753856375     
   1209.2811300000001      -0.14568146291670622     
   1183.8813500000001      -0.14756118413222169     
   1158.4832799999999      -0.14964278397368547     
   1133.0869100000000      -0.15190431239552227     
   1107.6922600000000      -0.15433372180449853     
   1082.3005400000000      -0.15692632249663316     
   1056.9097899999999      -0.15968298048575208     
   1031.5210000000000      -0.16260869966246100     
   1006.1343400000000      -0.16571179844508999     
   980.75000000000000      -0.16900351461790764     
   955.36804199999995      -0.17249778206556876     
   929.98846400000002      -0.17621107162012081     
   904.61157200000002      -0.18016255576430457     
   879.23742700000003      -0.18437445314436648     
   853.86627199999998      -0.18887220275341343     
   828.49829099999999      -0.19368471683299587     
   803.13348399999995      -0.19884491515676070     
   777.77227800000003      -0.20439054824731057     
   752.41485599999999      -0.21036463357602039     
   727.06133999999997      -0.21681564957209543     
   701.71209699999997      -0.22379841329125669     
   676.36755400000004      -0.23137539271773608     
   651.02789299999995      -0.23961842046122150     
   625.69360400000005      -0.24861079914013079     
   600.36511199999995      -0.25844963327490439     
   575.04284700000005      -0.26924849040326226     
   549.72741699999995      -0.28114135680088775     
   524.41943400000002      -0.29428814499302414     
   499.11962899999997      -0.30888021374094071     
   473.82891799999999      -0.32514765953637959     
   448.54824800000000      -0.34337032692141678     
   423.27871699999997      -0.36389207721463562     
   398.02175899999997      -0.38714019398780664     
   372.77890000000002      -0.41365294317099699     
   347.55215500000003      -0.44411870014154597     
   322.34393299999999      -0.47943174050898113     
   297.15716600000002      -0.52077128661621053     
   271.99560500000001      -0.56972224954626904     
   246.86404400000001      -0.62847448298823172     
   221.76879900000000      -0.70014737984552433     
   196.71839900000001      -0.78933608762209617     
   171.72468599999999      -0.90309883652976153     
   146.80502300000001       -1.0528879146174794     
   121.98595400000001       -1.2586031579949502     
   97.311340299999998       -1.5577869948530239     
   72.861091599999995       -2.0305171711722743     
   48.804748500000002       -2.8686511275274200     
   25.613332700000001       -4.3473145635789461     
   10.000000000000000       -2.8104200790489067     
   1997.2254600000001        5.9350496461099016E-002
   1971.7959000000001        1.3255601292504559E-002
   1946.3670700000000       -5.1860960733368974E-002
   1920.9388400000000       -8.8325973965932114E-002
   1895.5111099999999      -0.11605956791111399     
   1870.0839800000001      -0.13244651182034084     
   1844.6575900000000      -0.14316361447208781     
   1819.2318100000000      -0.14969638648205302     
   1793.8067599999999      -0.14684926306366072     
   1768.3824500000001      -0.13371617555500534     
   1742.9588600000000      -0.11819924276185892     
   1717.5362500000001      -0.10575080610343113     
   1692.1140100000000       -9.8052954344292523E-002
   1666.6927499999999       -9.5077513366651711E-002
   1641.2723400000000       -9.4258338001172864E-002
