   271.99560500000001        288.33372447917543        2.7568932553559042E-003  -9.3950658438962851       0.39880010224080853        79.755060455792133        81.721830484678236     
   246.86404400000001        288.37644332885287        2.7596112377440639E-003  -9.3719183355022189       0.41553062969313936        70.325980571629231        72.174377795646052     
   221.76879900000000        288.42173888810868        2.7622918690609144E-003  -9.3432774198081816       0.43391436081298967        60.968599859242616        62.678799920870965     
   196.71839900000001        288.47009418752981        2.7649380287370117E-003  -9.3073025247433279       0.45425771589430464        51.757274822162536        53.308277115875882     
   171.72468599999999        288.52215740502004        2.7675513988267056E-003  -9.2611667956171413       0.47697623457476479        42.780468078809889        44.150496095103229     
   146.80502300000001        288.57882227768567        2.7701306233985853E-003  -9.2002620717815287       0.50265396451372690        34.144662288392496        35.311900075559578     
   121.98595400000001        288.64135543834476        2.7726664632795575E-003  -9.1164656536429689       0.53214789951088171        25.980652006986883        26.924644946084214     
   97.311340299999998        288.71158368283960        2.7751276630865887E-003  -8.9938391593419329       0.56678042756465874        18.452458114983511        19.156754907736943     
   72.861091599999995        288.79201720481808        2.7774120533803604E-003  -8.7958179892957347       0.60869327373105542        11.771557608975838        12.228989534458046     
   48.804748500000002        288.88423945068212        2.7791228282998521E-003  -8.4149549525778689       0.66122206783522952        6.2227955324191324        6.4470130141315494     
   25.613332700000001        288.94014736516436        2.7782332785485065E-003  -7.6327945580852639       0.70704147208311685        2.8284745510448173        2.9040063827158904     
   10.000000000000000        288.70452770057682        2.7656308435755092E-003  -5.2042325580414168       0.66164676028961167       0.83988148528295326       0.79180038480955306     
   1997.2254600000001        290.96780129773612        6.0661470780974832E-004  -9.2653003615998770       0.45526646031828416        9.2201990154803265E-002   3.5553691895749798E-004
   1971.7959000000001        290.84909785719299        6.3103973978708848E-004  -9.2487957326618133       0.42254157187297769        9.2201990154803265E-002   3.5553691895749798E-004
   1946.3670700000000        290.69983667800187        6.5902733626590896E-004  -9.2173900605781416       0.38220570677987514       0.16301472726476390        9.7427845737416304E-004
   1920.9388400000000        290.61960336177867        6.7847892549073325E-004  -9.1873882501947222       0.34743180557943382       0.18279965693313427        1.6439322333367111E-003
   1895.5111099999999        290.55013387209397        6.9107283785019096E-004  -9.1595580284157379       0.31762512639422913       0.15895538639349324        1.2965432244426949E-003
   1870.0839800000001        290.46293652679469        6.9748174084373912E-004  -9.1334948358811925       0.29386110174331626       0.10955742887984531        5.2793876554193002E-004
   1844.6575900000000        290.38046299023659        6.9910178916996520E-004  -9.1135066691878421       0.27587320414540545        6.7473711221938779E-002   1.9829256726965449E-004
   1819.2318100000000        290.29847887550750        6.9943768853623195E-004  -9.1008239606554753       0.26249033249399356        3.2817540566822914E-002   4.5215296719452021E-005
   1793.8067599999999        290.18171063007082        6.9951223784141855E-004  -9.0955361858740282       0.25697979190999604        4.8820272414562505E-003   8.0044012904909782E-007
   1768.3824500000001        289.95103364419799        6.9963583327299335E-004  -9.0989398012989220       0.26344564888670735        3.2636673608741592E-003   2.4671562433843591E-007
   1742.9588600000000        289.71540313246004        7.0050700641918415E-004  -9.1118136862769532       0.27182184436362217        1.4562321464732655E-002   4.7622809576834230E-006
   1717.5362500000001        289.47585729784925        7.0502342472581110E-004  -9.1334492975609844       0.28074516870488025        3.4230403116066843E-002   2.5563619071470078E-005
   1692.1140100000000        289.25424170092924        7.1859477084999378E-004  -9.1628886598620003       0.28828992699582989        6.1253693164168538E-002   8.3364385372953177E-005
   1666.6927499999999        289.07289144734472        7.3948892194375718E-004  -9.1985139885935538       0.29322341956019193        9.6738048521644401E-002   2.2540445850695537E-004
   1641.2723400000000        288.89314072233799        7.6708714104942882E-004  -9.2398245845105951       0.29747888870062111       0.13235156625647185        4.1440339522633764E-004
   1615.8527799999999        288.71522994828103        8.0130940929103492E-004  -9.2859039142142930       0.30120755484845624       0.16847354816960972        6.5941911379881061E-004
   1590.4340800000000        288.55373345007570        8.3896526398735379E-004  -9.3354145122312655       0.30405478069373759       0.20785243131838699        1.0300381641057896E-003
   1565.0162399999999        288.41361620971145        8.7362917988173972E-004  -9.3884460032241712       0.30595861506738348       0.26073417784754233        1.7041004661898314E-003
   1539.5992400000000        288.27571834910509        9.0363856908061370E-004  -9.4510962018336429       0.30261061353474417       0.37427020735545541        3.4762503765683002E-003
   1514.1834699999999        288.12498718309121        9.2631561827781342E-004  -9.5293510122847245       0.27261015888191897       0.64839301388172499        9.8576456158469706E-003
   1488.7685500000000        287.91147589600826        9.4730996087224128E-004  -9.6152503379898189       0.19982258229761030        1.0016853577234581        1.9388888257006281E-002
   1463.3546100000001        287.61108321934478        1.1519894828039827E-003  -9.7072322819293806        9.7057435777819195E-002   1.2952247612235881        2.6644320347905839E-002
   1437.9417699999999        287.55005501714379        2.6065567957898072E-003  -9.7896214042124736        1.2632139722975985E-002   2.0806432498096439       0.15540091620265306     
   1412.5300299999999        287.55164948733977        2.6090507819969549E-003  -9.7923494580262975        1.0951959824363974E-002   83.570153652014653        89.077135419087895     
   1387.1193800000001        287.55423928046872        2.6112647424853695E-003  -9.7948331207877555        9.9593167607517873E-003   110.04737082214477        114.74846410643046     
   1361.7099599999999        287.55764276166741        2.6134429251451000E-003  -9.7972965495154369        9.3601912332316912E-003   127.02704513356706        131.41458757675400     
