   1412.5300299999999        288.36035294284756        4.0948479967257241E-003  -3.5397958696944203       -11.105140848714525        3.6691157375065204       0.99599622703383184     
   1387.1193800000001        288.35344831794015        4.1144457160161522E-003  -3.6195321231028639       -11.096442069633094        3.8962117712443312        1.1487567935860368     
   1361.7099599999999        288.34702802741577        4.1287454467377948E-003  -3.6993720290461143       -11.086922339944653        4.1181976404201537        1.2943253704404400     
   1336.3018800000000        288.34093592160406        4.1397657404513757E-003  -3.7795242833897382       -11.076593851784944        4.3370289013151071        1.4330119729004580     
   1310.8949000000000        288.33506432373798        4.1486359848939263E-003  -3.8601446614716055       -11.065465268952355        4.5539087497731643        1.5650553626528652     
   1285.4893800000000        288.32933551569835        4.1560198363743677E-003  -3.9413516760531722       -11.053538240883901        4.7694397399038202        1.6906341947975636     
   1260.0852100000000        288.32369110468369        4.1623277001635759E-003  -4.0232349430803813       -11.040805899567124        4.9839428855574832        1.8098827834532301     
   1234.6824999999999        288.31808579063539        4.1678262807471151E-003  -4.1058620713843412       -11.027252259538789        5.1974787868344690        1.9228953949620040     
   1209.2811300000001        288.31248332685277        4.1726969244706737E-003  -4.1892823150477412       -11.012852454012748        5.4099933711108337        2.0297315012669235     
   1183.8813500000001        288.30685394444060        4.1770679438260161E-003  -4.2735307881808504       -10.997573022184758        5.6212777515242864        2.1304147280979771     
   1158.4832799999999        288.30117245823402        4.1810333146589202E-003  -4.3586316369488127       -10.981372313755363        5.8310540067114376        2.2249361727336234     
   1133.0869100000000        288.29541686458339        4.1846639430242740E-003  -4.4446004591196226       -10.964200892587831        6.0390134301792431        2.3132578578853376     
   1107.6922600000000        288.28956730527204        4.1880146750671353E-003  -4.5314438993049810       -10.946002310117747        6.2448837334057252        2.3953165702121662     
   1082.3005400000000        288.28360576846637        4.1911289869136599E-003  -4.6191681902268051       -10.926711869563059        6.4479535572582476        2.4710069382029638     
   1056.9097899999999        288.27751445091917        4.1940420591610903E-003  -4.7077724248325614       -10.906258192622783        6.6481392673630930        2.5402277981248860     
   1031.5210000000000        288.27127621654569        4.1967828016833911E-003  -4.7972525711345089       -10.884562504301936        6.8448195825688849        2.6028399866673637     
   1006.1343400000000        288.26487405123896        4.1993753876348131E-003  -4.8876008872002625       -10.861538691085959        7.0374129502344358        2.6586877237775566     
   980.75000000000000        288.25829053316392        4.2018403978892008E-003  -4.9788074581273181       -10.837092637881616        7.2253280582220594        2.7076040240333339     
   955.36804199999995        288.25150758499348        4.2041956118136839E-003  -5.0708597279078820       -10.811121880687681        7.4079031868914047        2.7494103112335520     
   929.98846400000002        288.24450616309207        4.2064566162298049E-003  -5.1637415137274711       -10.783515281247549        7.5844468856718192        2.7839205649348679     
   904.61157200000002        288.23726608952506        4.2086372907533401E-003  -5.2574333103256476       -10.754152233178885        7.7541243454747919        2.8109384431705271     
   879.23742700000003        288.22976562730150        4.2107502068328001E-003  -5.3519113353800849       -10.722902096829909        7.9160940821601633        2.8302646713059798     
   853.86627199999998        288.22198116103425        4.2128069523662097E-003  -5.4471473137970552       -10.689623295905758        8.0694137753504585        2.8416943659587552     
   828.49829099999999        288.21388675642453        4.2148184082678314E-003  -5.5431081836259093       -10.654162282283833        8.2130627070040010        2.8450186177900547     
   803.13348399999995        288.20545350556517        4.2167949750434508E-003  -5.6397544323917064       -10.616352801130063        8.3460338377281733        2.8400289534103131     
   777.77227800000003        288.19664902518781        4.2187467694205670E-003  -5.7370402161554059       -10.576014347574830        8.4671526165827000        2.8265092871898392     
   752.41485599999999        288.18743647887186        4.2206838163606868E-003  -5.8349126032535681       -10.532950585154547        8.5752268628580790        2.8042421853193451     
   727.06133999999997        288.17777336946881        4.2226162242714367E-003  -5.9333102307174332       -10.486947605753778        8.6690522481433021        2.7730084385687421     
   701.71209699999997        288.16761018673441        4.2245543614802435E-003  -6.0321622424959074       -10.437771570718452        8.7473228986227536        2.7325819507363796     
   676.36755400000004        288.15688847875157        4.2265090763567393E-003  -6.1313877939445796       -10.385165356164675        8.8086486098207732        2.6827291725854474     
   651.02789299999995        288.14553805956552        4.2284919512621004E-003  -6.2308938109591923       -10.328845045218491        8.8516766332346215        2.6232131655105553     
   625.69360400000005        288.13347361036091        4.2305156018616515E-003  -6.3305735332925996       -10.268494891909834        8.8749306608531775        2.5537842411469387     
   600.36511199999995        288.12058974552872        4.2325940466338896E-003  -6.4303041585208884       -10.203761173272799        8.8768894082269281        2.4741828701363944     
   575.04284700000005        288.10675406524035        4.2347431462005473E-003  -6.5299436519257776       -10.134244494440674        8.8559902630306198        2.3841397415118046     
   549.72741699999995        288.09179740362492        4.2369811231736648E-003  -6.6293271344956217       -10.059489685332659        8.8105489524454068        2.2833745837781629     
   524.41943400000002        288.07549938029661        4.2393291958676251E-003  -6.7282618527140192       -9.9789729554187794        8.7387870308892772        2.1716055279299393     
   499.11962899999997        288.05756680723857        4.2418123702254607E-003  -6.8265205958342792       -9.8920850649170617        8.6387782036569956        2.0485631184975208     
   473.82891799999999        288.03760049075618        4.2444604852392188E-003  -6.9238333501083948       -9.7981085241596624        8.5083620230940387        1.9140190801015637     
   448.54824800000000        288.01504226528471        4.2473096460434821E-003  -7.0198754576423550       -9.6961868970192810        8.3451203985012459        1.7678473909037138     
   423.27871699999997        287.98908807181601        4.2504041906614720E-003  -7.1142505406087500       -9.5852826083517630        8.1462906105248312        1.6101342572746424     
