   803.13348399999995        286.77242156242517        3.0034999512501583E-003  -7.3274182160332124       -12.633028253689799        6.8079731638371523        2.5530806807209756     
   777.77227800000003        286.76433966560074        3.0054799979150966E-003  -7.4355572564929346       -12.635186580387781        6.9935365396322622        2.5724603838740658     
   752.41485599999999        286.75563620700177        3.0074636409777836E-003  -7.5468291317425003       -12.633465227685431        7.1609801018139780        2.5756007284694302     
   727.06133999999997        286.74622980687587        3.0094565138575821E-003  -7.6611903253429992       -12.627464454483620        7.3092590241576412        2.5626811795076918     
   701.71209699999997        286.73602465593018        3.0114641433712031E-003  -7.7785857812533017       -12.616751322104131        7.4373188976363256        2.5340361541728997     
   676.36755400000004        286.72490706692844        3.0134920378923711E-003  -7.8989469702414041       -12.600854347332909        7.5441236034208421        2.4901673909775726     
   651.02789299999995        286.71274179105950        3.0155456332387393E-003  -8.0221860276934969       -12.579257600654442        7.6288703507001365        2.4318963565691232     
   625.69360400000005        286.69936643153227        3.0176303694716198E-003  -8.1481920707673421       -12.551393639187390        7.6907421585910072        2.3601516909181468     
   600.36511199999995        286.68458478318877        3.0197516598789377E-003  -8.2768246669818080       -12.516635466148292        7.7290713912845233        2.2760811171671582     
   575.04284700000005        286.66815824952420        3.0219148223181607E-003  -8.4079052346054084       -12.474287445574440        7.7433655411930591        2.1810371425816513     
   549.72741699999995        286.64979416841106        3.0241250236656852E-003  -8.5412077816948937       -12.423574517598444        7.7332320061370901        2.0764945062910725     
   524.41943400000002        286.62913057542079        3.0263871392901434E-003  -8.6764461503246029       -12.363629977639443        7.6984570095163942        1.9640667655687183     
   499.11962899999997        286.60571572142203        3.0287055461985595E-003  -8.8132581905944143       -12.293481251311016        7.6389952286027336        1.8454642002948995     
   473.82891799999999        286.57897948708518        3.0310838803337681E-003  -8.9511872997237525       -12.212032737047782        7.5549018511905670        1.7224106807726667     
   448.54824800000000        286.54819377037416        3.0335246455211241E-003  -9.0896583164698068       -12.118045525365464        7.4463744759129842        1.5966289685998982     
   423.27871699999997        286.51241602949870        3.0360286581870453E-003  -9.2279471687522587       -12.010112907213335        7.3136986917736202        1.4697774818644553     
   398.02175899999997        286.47040515669499        3.0385943599631092E-003  -9.3651450951237010       -11.886627844025041        7.1570624514269179        1.3433344966670544     
   372.77890000000002        286.42049768668812        3.0412166011666627E-003  -9.5001097197807631       -11.745742626769747        6.9766278392147294        1.2186421758515449     
   347.55215500000003        286.36041473576381        3.0438848816583667E-003  -9.6314042651825069       -11.585312111366308        6.7722566402140218        1.0967941639729835     
   322.34393299999999        286.28695663930893        3.0465803294363728E-003  -9.7572147640871698       -11.402814622856871        6.5434181749019045       0.97865298865720540     
   297.15716600000002        286.19550305400526        3.0492703669285225E-003  -9.8752342795767181       -11.195237689612451        6.2890364021641751       0.86486207616602995     
   271.99560500000001        286.07915846439272        3.0518990243686879E-003  -9.9824956628935304       -10.958904871972814        6.0072273053786400       0.75584057436998908     
   246.86404400000001        285.92722953704327        3.0543682959459873E-003  -10.075115537545100       -10.689207739505127        5.6951051516268860       0.65183999548547389     
   221.76879900000000        285.72237801992520        3.0565003849874813E-003  -10.147881993087074       -10.380178897408129        5.3486284279850649       0.55304354099750508     
   196.71839900000001        285.43499852036985        3.0579569000573586E-003  -10.193554467440029       -10.023792528351777        4.9625732125632700       0.45971097555942175     
   171.72468599999999        285.01145676531667        3.0580547132574814E-003  -10.201608309472608       -9.6087891579318505        4.5308628895086080       0.37239719815710842     
   146.80502300000001        284.34807040408276        3.0553180172868863E-003  -10.155857907336756       -9.1186389518654689        4.0474751322714813       0.29223387238773069     
   121.98595400000001        283.23249926309990        3.0463336530117554E-003  -10.029708231619049       -8.5280234306450140        3.5091414157093945       0.22143693351290564     
   97.311340299999998        281.23215022047259        3.0229976651850047E-003  -9.7764123423209881       -7.7973680376372609        2.9222135452637406       0.16436343323289146     
   72.861091599999995        277.76135817724133        2.9702542092156742E-003  -9.3113873195148340       -6.8702832193657812        2.3219496668083237       0.13191082763932407     
   48.804748500000002        274.02203965904766        2.8987921989840752E-003  -8.5025219881239646       -5.7067451331708723        1.8036979275137426       0.17299795616219746     
   25.613332700000001        272.59750357448320        2.8655584419259180E-003  -7.4044737911429772       -4.5603632653775588        1.5851699445576346       0.56209024948290232     
   10.000000000000000        271.20325324199837        2.8287927292170848E-003  -5.0380139695106365       -2.7029054837559228       0.78918100930644719       0.61145341404877662     
   1997.2254600000001        290.95661018394117        6.0718894355299099E-004  -2.2590228460936799       -12.253480935607570        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.81049233849467        6.3164369674166923E-004  -2.2841176694345728       -12.205804181752846        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.62433958379461        6.5963861332285077E-004  -2.3264805509337179       -12.134467726601480        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.52118732455540        6.7829949441190014E-004  -2.3697493093966524       -12.060901498057451        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.43321185646494        6.9041085665187002E-004  -2.4135075887742787       -11.983444877019915        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.33510878101924        6.9702411820844246E-004  -2.4574315052633033       -11.900212989641803        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.24481974794287        6.9895372608569481E-004  -2.4982444855313051       -11.814443290129304        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.15722048836426        6.9940195713681489E-004  -2.5350091706013500       -11.726220344196429        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.04049172751292        6.9950659885545515E-004  -2.5687169903899472       -11.631774307244202        1.0000000000000000E-004   1.0000000000000000E-004
