   1717.5362500000001      -0.25765778876986062     
   1692.1140100000000      -0.25256776289916860     
   1666.6927499999999      -0.25209973018149051     
   1641.2723400000000      -0.25394457990934893     
   1615.8527799999999      -0.25706171157738766     
   1590.4340800000000      -0.26182935929972728     
   1565.0162399999999      -0.26764919056613423     
   1539.5992400000000      -0.27281726512530097     
   1514.1834699999999      -0.27489619413835376     
   1488.7685500000000      -0.27206907107390282     
   1463.3546100000001      -0.27348290066948483     
   1437.9417699999999      -0.32564511638106042     
   1412.5300299999999      -0.44597606005571022     
   1387.1193800000001      -0.55589899897321426     
   1361.7099599999999      -0.59742442845131771     
   1336.3018800000000      -0.60092939614442520     
   1310.8949000000000      -0.60065170736449913     
   1285.4893800000000      -0.60167298113108225     
   1260.0852100000000      -0.60409693860720370     
   1234.6824999999999      -0.60771712763316743     
   1209.2811300000001      -0.61235634896756386     
   1183.8813500000001      -0.61788756160160752     
   1158.4832799999999      -0.62421178355797935     
   1133.0869100000000      -0.63124815188768291     
   1107.6922600000000      -0.63897828255391742     
   1082.3005400000000      -0.64743352784598740     
   1056.9097899999999      -0.65660749084198289     
   1031.5210000000000      -0.66646091255929452     
   1006.1343400000000      -0.67696636368587082     
   980.75000000000000      -0.68812924609866033     
   955.36804199999995      -0.69996709350754249     
   929.98846400000002      -0.71249299785851117     
   904.61157200000002      -0.72579794846424373     
   879.23742700000003      -0.73998283075144466     
   853.86627199999998      -0.75512585262153586     
   828.49829099999999      -0.77131126460718935     
   803.13348399999995      -0.78866714322501275     
   777.77227800000003      -0.80737057445156957     
   752.41485599999999      -0.82748609831484810     
   727.06133999999997      -0.84905922798326949     
   701.71209699999997      -0.87219681805172578     
   676.36755400000004      -0.89703237902219679     
   651.02789299999995      -0.92378158352108253     
   625.69360400000005      -0.95269414032422162     
   600.36511199999995      -0.98404456306768751     
   575.04284700000005       -1.0181099384439551     
   549.72741699999995       -1.0553090031889603     
   524.41943400000002       -1.0961409494793073     
   499.11962899999997       -1.1410400785828567     
   473.82891799999999       -1.1905695530409672     
   448.54824800000000       -1.2454402872752404     
   423.27871699999997       -1.3064832828302448     
   398.02175899999997       -1.3747312527457067     
   372.77890000000002       -1.4514755612246071     
   347.55215500000003       -1.5383231945698865     
   322.34393299999999       -1.6371858926231337     
   297.15716600000002       -1.7501544196394423     
   271.99560500000001       -1.8797809791471329     
   246.86404400000001       -2.0293673967741950     
   221.76879900000000       -2.2021893355589559     
   196.71839900000001       -2.4002095916693791     
   171.72468599999999       -2.6203510332344497     
   146.80502300000001       -2.8442576730676854     
   121.98595400000001       -3.0105844014292953     
   97.311340299999998       -2.9908031299434179     
   72.861091599999995       -2.7932615727253007     
   48.804748500000002       -2.8529629577252966     
   25.613332700000001       -3.6506828547964170     
   10.000000000000000       -2.2693871261221426     
   1997.2254600000001       -4.7614401727154546E-002
   1971.7959000000001      -0.12587964300424351     
   1946.3670700000000      -0.17655759304530430     
   1920.9388400000000      -0.21551377094271770     
   1895.5111099999999      -0.24642506699820063     
   1870.0839800000001      -0.26618261156518008     
   1844.6575900000000      -0.28009440053525986     
   1819.2318100000000      -0.28959511723926529     
   1793.8067599999999      -0.28975159490746760     
   1768.3824500000001      -0.27977782562804326     
   1742.9588600000000      -0.26735235508472216     
   1717.5362500000001      -0.25775327343596982     
   1692.1140100000000      -0.25268554626485440     
   1666.6927499999999      -0.25223442091884463     
   1641.2723400000000      -0.25409346317158016     
   1615.8527799999999      -0.25722354756253551     
   1590.4340800000000      -0.26200300386682512     
   1565.0162399999999      -0.26783382563379016     
   1539.5992400000000      -0.27301312406106976     
   1514.1834699999999      -0.27510496516013960     
   1488.7685500000000      -0.27229446585730444     
   1463.3546100000001      -0.27373870180270005     
   1437.9417699999999      -0.32596870957884322     
   1412.5300299999999      -0.44633400051594863     
   1387.1193800000001      -0.55622173931787411     
   1361.7099599999999      -0.59775421090204750     
   1336.3018800000000      -0.60132033601902624     
   1310.8949000000000      -0.60110941287814201     
   1285.4893800000000      -0.60219831565925563     
   1260.0852100000000      -0.60468377212819169     
   1234.6824999999999      -0.60835970306981846     
   1209.2811300000001      -0.61305029307069225     
   1183.8813500000001      -0.61862976248680890     
   1158.4832799999999      -0.62500012099098190     
   1133.0869100000000      -0.63208125074818100     
   1107.6922600000000      -0.63985540717725409     
   1082.3005400000000      -0.64835452679238070     
   1056.9097899999999      -0.65757262885659840     
   1031.5210000000000      -0.66747071986648032     
   1006.1343400000000      -0.67802157691735832     
   980.75000000000000      -0.68923081115887996     
   955.36804199999995      -0.70111614436901837     
   929.98846400000002      -0.71369080966210996     
   904.61157200000002      -0.72704608449005037     
   879.23742700000003      -0.74128315270888956     
   853.86627199999998      -0.75648046480819664     
   828.49829099999999      -0.77272251658964686     
   803.13348399999995      -0.79013772519582992     
   777.77227800000003      -0.80890363157973266     
   752.41485599999999      -0.82908495374547064     
   727.06133999999997      -0.85072731571402582     
   701.71209699999997      -0.87393780245146357     
   676.36755400000004      -0.89885018780531667     
   651.02789299999995      -0.92568057733263331     
   625.69360400000005      -0.95467915506702761     
   600.36511199999995      -0.98612091650937150     
   575.04284700000005       -1.0202833522796759     
   549.72741699999995       -1.0575858534585381     
   524.41943400000002       -1.0985283189600541     
   499.11962899999997       -1.1435453646239169     
   473.82891799999999       -1.1932004710703312     
   448.54824800000000       -1.2482047700904046     
   423.27871699999997       -1.3093890720284433     
   398.02175899999997       -1.3777853258160775     
   372.77890000000002       -1.4546830985527408     
   347.55215500000003       -1.5416856826956513     
   322.34393299999999       -1.6406974806810652     
   297.15716600000002       -1.7537949039415848     
   271.99560500000001       -1.8835037180077459     
   246.86404400000001       -2.0330765869294076     
   221.76879900000000       -2.2056924693984805     
   196.71839900000001       -2.4031178403922895     
   171.72468599999999       -2.6218649101699363     
   146.80502300000001       -2.8427200096952876     
   121.98595400000001       -3.0028476069673178     
   97.311340299999998       -2.9737474085653588     
   72.861091599999995       -2.7705206648343088     
   48.804748500000002       -2.8322988870139012     
   25.613332700000001       -3.6315658414762622     
   10.000000000000000       -2.2576531411732015     
   1997.2254600000001       -4.7723584677647958E-002
   1971.7959000000001      -0.12592732324555106     
   1946.3670700000000      -0.17641720170936026     
   1920.9388400000000      -0.21535897000814458     
   1895.5111099999999      -0.24628577721566697     
   1870.0839800000001      -0.26607265838093663     
   1844.6575900000000      -0.28001745226603852     
   1819.2318100000000      -0.28955135187526515     
   1793.8067599999999      -0.28974462461836908     
   1768.3824500000001      -0.27981062265984630     
   1742.9588600000000      -0.26742178184352133     
   1717.5362500000001      -0.25785219240864654     
   1692.1140100000000      -0.25280673483672678     
   1666.6927499999999      -0.25237253218489175     
   1641.2723400000000      -0.25424581162804971     
   1615.8527799999999      -0.25738891653400714     
   1590.4340800000000      -0.26218028414257610     
   1565.0162399999999      -0.26802223698229038     
   1539.5992400000000      -0.27321292043604406     
